,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
69,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,8,0.992,66.14199999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.1778556883292035,0.0814834791879283
70,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,0.992,67.13399999999997,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.219533498626803,0.08255214099043084
71,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,0.992,68.12599999999998,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.2610843996007888,0.08361754870771253
72,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,0.992,69.11799999999998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.302507013776387,0.08467966701990735
73,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,0.992,70.10999999999999,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.3437998987635646,0.0857384589426555
74,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,0.992,71.10199999999999,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.384961547497819,0.08679388583327742
75,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,0.992,72.094,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.425990388635553,0.08784590740091162
76,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,0.992,73.086,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.466884787100176,0.08889448172051734
77,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,0.992,74.078,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.507643044775414,0.08993956525065164
78,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,0.992,75.07000000000001,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.548263401342528,0.09098111285493661
79,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,0.992,76.06200000000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.5887440352582898,0.09201907782713563
80,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,0.992,77.05400000000002,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.6290830648706125,0.0930534119197593
81,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,0.992,78.04600000000002,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.669278549668715,0.09408406537612089
82,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,0.992,79.03800000000003,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.709328491664647,0.09511098696576017
83,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,0.992,80.03000000000003,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.7492308369028633,0.09613412402315034
84,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,0.992,81.02200000000003,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.7889834770944013,0.09715342248960003
85,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,0.992,82.01400000000004,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.828584251372037,0.09816882695825736
86,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,10,0.99,83.00400000000003,0.0049991607666015625,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",3.9113986192016776,0.1002922722872225
87,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,0.992,83.99600000000004,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.9506824063058863,0.10129954887963812
88,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,10,0.99,84.98600000000003,0.0050008296966552734,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",4.015506636673491,0.10296170863265362
89,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,33,0.967,85.95300000000003,1.9093403816223145,"[1, 7, 3, 3, 7, 1, 7, 6, 1, 1, 0, 6, 2, 3, 3, 0, 0, 1, 1, 2, 5, 1, 2, 2, 3, 5, 0, 1, 0, 0, 0, 7, 3, 3]",4.093638068098404,0.08354363404282457
90,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,0.992,86.94500000000004,0.0049991607666015625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.1324261171404135,0.0843352268804166
91,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,0.992,87.93700000000004,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.171048391639656,0.0851234365640746
92,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,0.992,88.92900000000004,0.006000518798828125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.209502421005874,0.08590821267358927
93,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,0.992,89.92100000000005,0.0049991607666015625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.247785699960637,0.08668950408082933
94,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,0.992,90.91300000000005,0.005002498626708984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.2858956911821755,0.08746725900371786
95,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,10,0.99,91.90300000000005,0.0049974918365478516,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",4.365341317745853,0.08908859832134393
96,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,0.992,92.89500000000005,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.403092619126196,0.08985903304339175
97,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,0.992,93.88700000000006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.440662867004513,0.09062577279601047
98,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,0.992,94.87900000000006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.478049423633457,0.09138876374762156
99,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,0.992,95.87100000000007,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.51524963337285,0.09214795170148674
100,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,0.992,96.86300000000007,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.552260825653398,0.09290328215619179
101,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,0.992,97.85500000000008,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.589080317970113,0.09365470036673701
102,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,0.992,98.84700000000008,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.62570541889975,0.09440215140611735
103,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,0.992,99.83900000000008,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.6621334311366525,0.09514558022727862
104,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,0.992,100.83100000000009,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.698361654541602,0.09588493172533881
105,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,0.992,101.82300000000009,0.0050008296966552734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.734387389198292,0.09662015079996515
106,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,0.992,102.8150000000001,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.770207938472181,0.09735118241779961
107,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,0.992,103.8070000000001,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.805820612066499,0.0980779716748265
108,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,0.992,104.7990000000001,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.841222729070294,0.09880046385857744
109,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,0.992,105.79100000000011,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.8764116209934505,0.09951860451007041
110,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,0.992,106.78300000000011,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.911384634783658,0.10023233948538077
111,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,0.992,107.77500000000012,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.94613913582041,0.10094161501674305
112,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,0.992,108.76700000000012,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.980672510881175,0.1016463777730852
113,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,0.992,109.75900000000013,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.014982171074957,0.10234657491989707
114,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,0.992,110.75100000000013,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.049065554738563,0.10304215417833802
115,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,0.992,111.74300000000014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.082920130291014,0.10373306388349009
116,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,0.992,112.73500000000014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.116543399041616,0.10441925304166563
117,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,0.992,113.72700000000015,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.149932897947364,0.1051006713866809
118,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,0.992,114.71900000000015,0.004998207092285156,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.183086202315467,0.10577726943500954
119,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,0.992,115.71100000000015,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.21600092844694,0.10644899853973347
120,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,0.992,116.70300000000016,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.248674736217355,0.10711581094321132
121,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,0.992,117.69500000000016,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.2811053315910215,0.10777765982838819
122,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,0.992,118.68700000000017,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.313290469065031,0.1084344993686741
123,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,0.992,119.67900000000017,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.3452279540397765,0.10908628477632197
124,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,0.992,120.67100000000018,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.376915645112786,0.10973297234924052
125,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,0.992,121.66300000000018,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.408351456292859,0.1103745195161808
126,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,0.992,122.65500000000019,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.439533359131721,0.1110108848802392
127,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,0.992,123.64700000000019,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.470459384770642,0.11164202826062535
128,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,0.992,124.6390000000002,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.501127625899631,0.11226791073264553
129,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,0.992,125.6310000000002,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.531536238627068,0.11288849466585854
130,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,0.992,126.6230000000002,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.5616834442578575,0.11350374376036444
131,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,0.992,127.61500000000021,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.591567530978362,0.11411362308119107
132,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,0.992,128.6070000000002,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.621186855446677,0.11471809909074851
133,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,0.992,129.5990000000002,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.650539844286923,0.11531713967932497
134,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,0.992,130.59100000000018,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.679624995486545,0.11591071419360297
135,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,12,0.988,131.57900000000018,0.006005764007568359,"[1, 7, 3, 3, 7, 1, 7, 6, 0, 0, 7, 3, 3]",5.750640107249507,0.11736000218876544
136,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,13,0.987,132.56600000000017,0.006000041961669922,"[1, 1, 3, 3, 3, 7, 1, 7, 6, 0, 0, 7, 3, 3]",5.833859953941101,0.11905836640696124
137,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,0.992,133.55800000000016,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.862141420690769,0.11963553919777078
138,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,0.992,134.55000000000015,0.004507541656494141,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.890161670923512,0.12020738103925535
139,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,0.992,135.54200000000014,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.917918356103474,0.12077384400211172
140,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,0.992,136.53400000000013,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.945409297759726,0.12133488362774951
141,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,0.992,137.52600000000012,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.972632482006279,0.12189045881645467
142,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,0.992,138.51800000000011,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.999586054351262,0.12244053172145433
143,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,10,0.99,139.50800000000012,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",6.065941628064249,0.12379472710335203
144,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,0.992,140.5000000000001,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.092346207262814,0.12433359606658805
145,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,0.992,141.4920000000001,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.1184765314467935,0.12486686798871006
146,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,10,0.99,142.4820000000001,0.004000425338745117,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",6.175819998230635,0.12603714282103337
147,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,0.992,143.4740000000001,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.201387239839778,0.12655892326203627
148,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,10,0.99,144.4640000000001,0.004000186920166016,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",6.247629412609151,0.12750264107365614
149,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,0.992,145.4560000000001,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.272640565621737,0.12801307276779056
150,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,0.992,146.4480000000001,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.29737248128685,0.12851780574054794
151,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,0.992,147.44000000000008,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.3218245032867495,0.12901682659768876
152,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,0.992,148.43200000000007,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.345996080399746,0.12951012408979073
153,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,0.992,149.42400000000006,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.369886766659352,0.12999768911549697
154,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,8,0.992,150.41600000000005,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.39349622116016,0.13047951471755428
155,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,0.992,151.40800000000004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.41682420755141,0.13095559607247775
156,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,8,0.992,152.40000000000003,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.4398705932552245,0.13142593047459641
157,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,8,0.992,153.39200000000002,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.46263534844274,0.13189051731515797
158,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,0.992,154.38400000000001,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.485118544798043,0.1323493580571029
159,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,8,0.992,155.376,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.507320354096775,0.13280245620605663
160,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,8,0.992,156.368,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.529241046623548,0.1332498172780316
161,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,0.992,157.35999999999999,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.550880989449798,0.1336914487642816
162,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,15,0.985,158.345,0.00699925422668457,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 2, 0, 7, 3, 2, 3, 3]",6.678490667009596,0.13629572789815503
163,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,10,0.99,159.335,0.003999471664428711,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",6.71741735024282,0.1370901500049555
164,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,0.992,160.327,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.737990662161305,0.13751001351349604
