,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,8,1.9929999999999999,1585.5109999999943,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.74524829467384,0.5062884178121497
798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,8,1.9929999999999999,1587.5039999999942,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.745591767631666,0.5062972248110683
799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,8,1.9929999999999999,1589.4969999999942,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.74592905918168,0.5063058733123508
800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,8,1.9929999999999999,1591.489999999994,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.74626023060181,0.5063143648872259
801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,8,1.9929999999999999,1593.482999999994,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.746585344327233,0.5063227011365957
802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,8,1.9929999999999999,1595.475999999994,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.74690446387117,0.5063308836890044
803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,10,1.991,1597.466999999994,0.0040051937103271484,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",19.83749045440541,0.5086536013950105
804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,8,1.9929999999999999,1599.459999999994,0.0029931068420410156,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.837797780053293,0.508661481539828
805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,8,1.9929999999999999,1601.4529999999938,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.83809930776348,0.5086692130195763
806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,8,1.9929999999999999,1603.4459999999938,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.83839510460668,0.5086767975540174
807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,8,1.9929999999999999,1605.4389999999937,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.83868523836381,0.5086842368811233
808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,8,1.9929999999999999,1607.4319999999936,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.838969777458086,0.5086915327553355
809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,8,1.9929999999999999,1609.4249999999936,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.839248790889048,0.5086986869458731
810,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,8,1.9929999999999999,1611.4179999999935,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.839522348168458,0.5087057012350886
811,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,8,1.9929999999999999,1613.4109999999935,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.839790519258106,0.5087125774168745
812,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,8,1.9929999999999999,1615.4039999999934,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.840053374509445,0.508719317295114
813,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,8,1.9929999999999999,1617.3969999999933,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.840310984605157,0.5087259226821835
814,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,8,1.9929999999999999,1619.3899999999933,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.840563420502487,0.5087323953974997
815,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,8,1.9929999999999999,1621.3829999999932,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.840810753378488,0.5087387372661151
816,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,8,1.9929999999999999,1623.3759999999932,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.841053054577046,0.5087449501173601
817,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,8,1.9929999999999999,1625.368999999993,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.841290395557703,0.5087510357835309
818,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,8,1.9929999999999999,1627.361999999993,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.841522847846264,0.5087569960986221
819,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,8,1.9929999999999999,1629.354999999993,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.841750482987184,0.5087628328971073
820,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,8,1.9929999999999999,1631.347999999993,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.84197337249767,0.5087685480127607
821,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,8,1.9929999999999999,1633.3409999999928,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.842191587823503,0.5087741432775257
822,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,8,1.9929999999999999,1635.3339999999928,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.842405200296575,0.508779620520425
823,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,8,1.9929999999999999,1637.3269999999927,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.842614281094036,0.5087849815665137
824,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,8,1.9929999999999999,1639.3199999999927,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.842818901199156,0.5087902282358758
825,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,8,1.9929999999999999,1641.3129999999926,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.84301913136372,0.5087953623426595
826,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,8,1.9929999999999999,1643.3059999999925,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.843215042072075,0.5088003856941558
827,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,8,1.9929999999999999,1645.2989999999925,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.843406703506684,0.508805300089915
828,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,8,1.9929999999999999,1647.2919999999924,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.84359418551525,0.5088101073209038
829,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,8,1.9929999999999999,1649.2849999999924,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.843777557579283,0.5088148091686996
830,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,8,1.9929999999999999,1651.2779999999923,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.843956888784195,0.508819407404723
831,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,8,1.9929999999999999,1653.2709999999922,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.844132247790796,0.5088239037895076
832,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,8,1.9929999999999999,1655.2639999999922,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.844303702808194,0.508828300072005
833,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,8,1.9929999999999999,1657.256999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.844471321568093,0.5088325979889254
834,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,8,1.9929999999999999,1659.249999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.844635171300425,0.5088367992641134
835,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,8,1.9929999999999999,1661.242999999992,0.003002643585205078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.844795318710286,0.508840905607956
836,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,8,1.9929999999999999,1663.235999999992,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.84495182995614,0.5088449187168241
837,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,8,1.9929999999999999,1665.2289999999919,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.84510477062934,0.5088488402725472
838,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,8,1.9929999999999999,1667.2219999999918,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.845254205734786,0.5088526719419176
839,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,8,1.9929999999999999,1669.2149999999917,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.8454001996728,0.5088564153762256
840,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,8,1.9929999999999999,1671.2079999999917,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.845542816222185,0.5088600722108253
841,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,8,1.9929999999999999,1673.2009999999916,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.84568211852435,0.508863644064727
842,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,10,1.992,1675.1929999999916,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",19.8591058824328,0.5092078431393026
843,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,8,1.9929999999999999,1677.1859999999915,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.859363743007457,0.5092144549489092
844,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,8,1.9929999999999999,1679.1789999999914,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.859618162292698,0.5092209785203256
845,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,8,1.9929999999999999,1681.1719999999914,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.859869201524592,0.5092274154237075
846,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,8,1.9929999999999999,1683.1649999999913,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.860116921236422,0.5092337672111903
847,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,8,1.9929999999999999,1685.1579999999913,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.86036138124892,0.509240035416639
848,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,8,1.9929999999999999,1687.1509999999912,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.860602640661416,0.5092462215554209
849,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,8,1.9929999999999999,1689.1439999999911,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.860840757843885,0.5092523271242022
850,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,8,1.9929999999999999,1691.136999999991,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.861075790431126,0.5092583536007981
851,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,8,1.9929999999999999,1693.129999999991,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.861307795321114,0.5092643024441311
852,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,8,1.9929999999999999,1695.122999999991,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.861536828680002,0.509270175094359
853,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,8,1.9929999999999999,1697.115999999991,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.86176294595611,0.5092759729732336
854,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,8,1.9929999999999999,1699.1089999999908,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.861986201905403,0.5092816974847539
855,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,8,1.9929999999999999,1701.1019999999908,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.862206650630295,0.5092873500161614
856,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,8,1.9929999999999999,1703.0949999999907,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.86242434563348,0.50929293193932
857,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,8,1.9929999999999999,1705.0879999999906,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.862639339887824,0.5092984446125083
858,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,8,1.9929999999999999,1707.0809999999906,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.862851685922937,0.5093038893826394
859,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,8,1.9929999999999999,1709.0739999999905,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.86306143592853,0.509309267587911
860,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,8,1.9929999999999999,1711.0669999999905,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.863268641874118,0.5093145805608749
861,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,8,1.9929999999999999,1713.0599999999904,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.863473355644306,0.5093198296319053
862,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,8,1.9929999999999999,1715.0529999999903,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.86367562918833,0.509325016133034
863,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,8,1.9929999999999999,1717.0459999999903,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.863875514682295,0.5093301414021101
864,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,11,1.99,1719.0359999999903,0.003999948501586914,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",19.932389203373738,0.5110869026506086
865,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,8,1.9929999999999999,1721.0289999999902,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.932585139819068,0.5110919266620274
866,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,8,1.9929999999999999,1723.0219999999902,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.93277884620402,0.5110968934924107
867,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,8,1.9929999999999999,1725.01499999999,0.003002643585205078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.932970377422485,0.5111018045492945
868,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,8,1.9929999999999999,1727.00799999999,0.0029973983764648438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.933159789524023,0.5111066612698467
869,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,8,1.9929999999999999,1729.00099999999,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.933347139971236,0.5111114651274676
870,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,8,1.9929999999999999,1730.99399999999,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.933532487877272,0.5111162176378787
871,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,8,1.9929999999999999,1732.9869999999898,0.003002643585205078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.93371589422366,0.5111209203647092
872,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,8,1.9929999999999999,1734.9799999999898,0.0029973983764648438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.933897422058216,0.5111255749245697
873,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,8,1.9929999999999999,1736.9729999999897,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.934077136672844,0.5111301829916114
874,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,8,1.9929999999999999,1738.9659999999897,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.93425510576087,0.5111347463015607
875,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,8,1.9929999999999999,1740.9589999999896,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.934431399553542,0.511139266655219
876,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,8,1.9929999999999999,1742.9519999999895,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.93460609093533,0.5111437459214186
877,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,8,1.9929999999999999,1744.9449999999895,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.934779255537713,0.5111481860394286
878,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,8,1.9929999999999999,1746.9379999999894,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.934950971811197,0.5111525890208
879,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,8,1.9929999999999999,1748.9309999999894,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.93512132107533,0.5111569569506494
880,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,8,1.9929999999999999,1750.9239999999893,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.935290387546704,0.511161291988377
881,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,8,1.9929999999999999,1752.9169999999892,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.935458258344923,0.5111655963678186
882,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,8,1.9929999999999999,1754.9099999999892,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.935625023476703,0.5111698723968385
883,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,8,1.9929999999999999,1756.902999999989,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.93579077579836,0.5111741224563682
884,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,8,1.9929999999999999,1758.895999999989,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.935955610957077,0.5111783489988994
885,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,8,1.9929999999999999,1760.888999999989,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.936119627311495,0.5111825545464486
886,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,8,1.9929999999999999,1762.881999999989,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.9362829258322,0.511186741688005
887,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,8,1.9929999999999999,1764.8749999999889,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.936445609982872,0.5111909130764839
888,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,8,1.9929999999999999,1766.8679999999888,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.936607785582993,0.5111950714252049
889,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,8,1.9929999999999999,1768.8609999999887,0.0019996166229248047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.93676956065294,0.5111992195039216
890,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,8,1.9929999999999999,1770.8539999999887,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.936931045242677,0.5112033601344276
891,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,8,1.9929999999999999,1772.8469999999886,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.937092351244956,0.5112074961857681
892,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,8,1.9929999999999999,1774.8399999999885,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.937253592194356,0.511211630569086
893,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,8,1.9929999999999999,1776.8329999999885,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.937414883053368,0.5112157662321376
894,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,10,1.991,1778.8239999999885,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",20.00928263280277,0.5130585290462248
