,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
464,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,32,0.968,448.7580000000005,0.003000020980834961,"[2, 3, 2, 3, 2, 6, 7, 4, 0, 3, 3, 2, 3, 2, 3, 2, 6, 7, 2, 3, 4, 0, 1, 1, 3, 2, 3, 2, 0, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
465,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,23,0.977,449.73500000000047,0.003000020980834961,"[2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 5, 2, 1, 5, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
466,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,21,0.979,450.71400000000045,0.002000570297241211,"[2, 6, 1, 3, 4, 0, 3, 6, 1, 0, 0, 3, 2, 1, 7, 4, 5, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
467,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,32,0.968,451.68200000000047,0.003000497817993164,"[2, 2, 1, 5, 6, 5, 6, 7, 2, 3, 4, 5, 3, 2, 3, 2, 2, 1, 0, 1, 5, 2, 3, 2, 1, 5, 2, 1, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
468,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,8,0.992,452.6740000000005,0.0009992122650146484,"[2, 2, 1, 1, 0, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
469,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,35,0.965,453.63900000000046,0.003000020980834961,"[2, 2, 1, 0, 3, 3, 2, 2, 3, 6, 5, 3, 2, 2, 3, 2, 3, 6, 5, 3, 2, 2, 1, 5, 3, 2, 3, 2, 2, 1, 1, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
470,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,28,0.972,454.61100000000044,0.0030002593994140625,"[2, 6, 0, 3, 3, 2, 3, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 1, 0, 7, 4, 1, 0, 5, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
471,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,6,0.994,455.6050000000005,0.0009999275207519531,"[2, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
472,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,67,0.9329999999999999,456.53800000000047,0.005999326705932617,"[2, 3, 2, 6, 0, 3, 3, 2, 6, 7, 4, 7, 4, 7, 4, 7, 2, 3, 4, 1, 0, 5, 6, 0, 3, 2, 1, 1, 3, 4, 1, 0, 1, 3, 4, 5, 6, 7, 2, 3, 2, 0, 1, 0, 1, 3, 2, 3, 4, 1, 3, 2, 0, 1, 3, 4, 5, 6, 5, 2, 3, 6, 7, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
473,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,24,0.976,457.51400000000046,0.003000974655151367,"[2, 6, 1, 3, 2, 0, 7, 2, 3, 2, 0, 0, 3, 6, 5, 6, 1, 0, 0, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
474,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,17,0.983,458.49700000000047,0.0009996891021728516,"[2, 2, 3, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
475,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,9,0.991,459.48800000000045,0.0,"[2, 2, 3, 3, 2, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
476,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,13,0.987,460.4750000000005,0.0009999275207519531,"[2, 6, 0, 3, 6, 1, 0, 0, 3, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
477,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,43,0.957,461.43200000000047,0.003999948501586914,"[2, 3, 2, 6, 5, 2, 3, 6, 7, 4, 0, 1, 7, 2, 0, 1, 3, 4, 5, 6, 7, 4, 5, 2, 1, 5, 3, 2, 6, 5, 3, 2, 2, 1, 5, 6, 5, 6, 7, 4, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
478,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,55,0.945,462.37700000000046,0.005000114440917969,"[2, 2, 1, 5, 6, 0, 1, 7, 2, 3, 4, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 5, 2, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 5, 6, 1, 3, 4, 5, 6, 7, 4, 5, 2, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
479,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,11,0.989,463.36600000000044,0.001999378204345703,"[2, 6, 0, 3, 2, 1, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
480,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,12,0.988,464.35400000000044,0.0010001659393310547,"[2, 3, 2, 3, 2, 6, 0, 3, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
481,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,18,0.982,465.33600000000047,0.0020041465759277344,"[2, 3, 2, 3, 2, 6, 0, 1, 0, 1, 5, 6, 1, 3, 4, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
482,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,20,0.98,466.3160000000005,0.001997232437133789,"[2, 6, 1, 3, 2, 0, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
483,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,6,0.994,467.3100000000005,0.00099945068359375,"[2, 2, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
484,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,31,0.969,468.2790000000005,0.0029993057250976562,"[2, 3, 2, 2, 1, 5, 3, 2, 3, 2, 2, 1, 5, 6, 0, 1, 5, 2, 3, 3, 2, 6, 1, 0, 7, 4, 7, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
485,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,4,0.996,469.2750000000005,0.0009999275207519531,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
486,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,10,0.99,470.2650000000005,0.0009999275207519531,"[2, 3, 2, 2, 3, 6, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
487,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,19,0.981,471.2460000000005,0.002000093460083008,"[2, 6, 0, 3, 6, 5, 3, 2, 3, 2, 2, 3, 3, 2, 6, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
488,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,72,0.9279999999999999,472.1740000000005,0.0070002079010009766,"[2, 2, 3, 6, 0, 3, 2, 3, 2, 3, 2, 3, 6, 5, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 5, 6, 0, 3, 3, 2, 6, 0, 3, 6, 1, 0, 1, 3, 2, 3, 4, 7, 2, 0, 7, 4, 5, 6, 5, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 5, 3, 2, 2, 1, 0, 3, 3, 2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
489,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,6,0.994,473.1680000000005,0.0009999275207519531,"[2, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
490,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,10,0.99,474.1580000000005,0.0010006427764892578,"[2, 3, 2, 3, 2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
491,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,12,0.988,475.1460000000005,0.0010013580322265625,"[2, 6, 1, 0, 5, 2, 3, 6, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
492,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,18,0.982,476.12800000000055,0.0019986629486083984,"[2, 3, 2, 6, 7, 4, 7, 2, 3, 4, 5, 6, 0, 3, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
493,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,13,0.987,477.1150000000006,0.0009999275207519531,"[2, 2, 3, 6, 0, 1, 1, 0, 1, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
494,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,14,0.986,478.10100000000057,0.0019991397857666016,"[2, 3, 2, 2, 3, 6, 1, 0, 1, 3, 4, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
495,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,5,0.995,479.0960000000006,0.0,"[2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
496,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,90,0.9099999999999999,480.0060000000006,0.009000301361083984,"[2, 3, 2, 3, 2, 6, 5, 2, 3, 2, 3, 3, 2, 6, 7, 4, 0, 1, 7, 4, 0, 3, 2, 1, 1, 3, 4, 1, 0, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 0, 3, 3, 2, 6, 5, 3, 2, 3, 2, 3, 2, 6, 1, 0, 1, 0, 0, 1, 1, 0, 5, 2, 3, 3, 2, 6, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 4, 1, 0, 1, 3, 4, 7, 4, 5, 6, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
497,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,53,0.947,480.9530000000006,0.004999876022338867,"[2, 6, 0, 3, 6, 1, 0, 0, 3, 2, 3, 6, 0, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 2, 6, 1, 3, 4, 5, 6, 0, 3, 6, 1, 3, 4, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 2, 3, 6, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
498,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,7,0.993,481.9460000000006,0.0010001659393310547,"[2, 6, 1, 0, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
499,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,46,0.954,482.9000000000006,0.00500178337097168,"[2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 6, 0, 1, 7, 2, 3, 2, 0, 5, 3, 2, 3, 2, 2, 3, 6, 0, 1, 0, 1, 5, 6, 1, 0, 1, 0, 5, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
500,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,12,0.988,483.8880000000006,0.0009980201721191406,"[2, 6, 0, 3, 2, 3, 6, 7, 2, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
501,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,7,0.993,484.8810000000006,0.0010006427764892578,"[2, 3, 2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
502,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,67,0.9329999999999999,485.8140000000006,0.005999565124511719,"[2, 3, 2, 6, 7, 4, 0, 3, 2, 3, 2, 3, 6, 5, 3, 2, 2, 3, 6, 1, 3, 2, 0, 7, 4, 0, 3, 3, 2, 3, 2, 3, 2, 6, 1, 0, 7, 2, 0, 7, 2, 0, 1, 3, 4, 1, 0, 7, 4, 1, 3, 2, 3, 4, 7, 2, 0, 7, 4, 5, 6, 1, 0, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
503,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,17,0.983,486.7970000000006,0.0009999275207519531,"[2, 6, 5, 6, 1, 0, 0, 3, 3, 2, 2, 1, 5, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
504,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,36,0.964,487.7610000000006,0.0040035247802734375,"[2, 2, 3, 6, 7, 2, 0, 0, 1, 0, 1, 5, 3, 2, 3, 2, 6, 5, 6, 7, 2, 0, 5, 6, 1, 3, 4, 0, 1, 7, 2, 0, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,36,0.964,488.7250000000006,0.003997325897216797,"[2, 6, 7, 4, 0, 1, 1, 0, 5, 3, 2, 2, 1, 5, 3, 2, 6, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 5, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,12,0.988,489.7130000000006,0.0009992122650146484,"[2, 3, 2, 3, 2, 2, 1, 7, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,35,0.965,490.67800000000057,0.0030002593994140625,"[2, 6, 0, 3, 2, 1, 5, 6, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 0, 3, 6, 7, 4, 1, 0, 7, 2, 0, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,4,0.996,491.67400000000055,0.0010001659393310547,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,10,0.99,492.66400000000056,0.0009999275207519531,"[2, 3, 2, 2, 3, 2, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,3,0.997,493.66100000000057,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,13,0.987,494.6480000000006,0.0020024776458740234,"[2, 3, 2, 6, 1, 0, 0, 1, 5, 6, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,67,0.9329999999999999,495.5810000000006,0.005997419357299805,"[2, 2, 3, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 6, 7, 2, 3, 2, 0, 5, 6, 1, 3, 4, 7, 2, 3, 2, 0, 7, 2, 0, 7, 4, 0, 3, 2, 3, 2, 3, 2, 1, 7, 4, 0, 3, 2, 3, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,55,0.945,496.5260000000006,0.006000041961669922,"[2, 3, 2, 6, 1, 0, 1, 0, 1, 0, 7, 2, 0, 0, 3, 6, 0, 3, 2, 3, 3, 2, 2, 1, 5, 6, 5, 6, 1, 0, 0, 1, 5, 2, 1, 7, 2, 0, 0, 3, 6, 1, 0, 0, 3, 6, 1, 0, 0, 3, 6, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,11,0.989,497.51500000000055,0.0009996891021728516,"[2, 2, 3, 6, 0, 3, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,24,0.976,498.49100000000055,0.0020003318786621094,"[2, 3, 2, 2, 3, 3, 2, 2, 1, 5, 6, 5, 6, 1, 0, 5, 6, 5, 3, 2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,13,0.987,499.4780000000006,0.002000093460083008,"[2, 3, 2, 2, 1, 0, 1, 5, 2, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,3,0.997,500.4750000000006,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,13,0.987,501.4620000000006,0.0019996166229248047,"[2, 6, 5, 6, 0, 3, 2, 1, 0, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,19,0.981,502.4430000000006,0.002000570297241211,"[2, 3, 2, 3, 2, 2, 3, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,10,0.99,503.4330000000006,0.0010004043579101562,"[2, 2, 3, 3, 2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,42,0.958,504.39100000000064,0.003999471664428711,"[2, 3, 2, 3, 2, 6, 0, 3, 6, 0, 3, 2, 3, 6, 0, 3, 2, 1, 5, 6, 5, 2, 1, 7, 4, 1, 0, 0, 3, 6, 7, 4, 0, 3, 3, 2, 2, 3, 6, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,14,0.986,505.37700000000063,0.0020003318786621094,"[2, 2, 1, 0, 1, 5, 3, 2, 6, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,16,0.984,506.3610000000006,0.00099945068359375,"[2, 6, 7, 4, 0, 3, 3, 2, 2, 3, 3, 2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,68,0.9319999999999999,507.29300000000063,0.0069997310638427734,"[2, 2, 1, 1, 0, 7, 2, 0, 0, 1, 0, 3, 3, 2, 2, 3, 6, 5, 3, 2, 3, 2, 6, 0, 1, 0, 1, 0, 1, 1, 3, 2, 3, 2, 0, 1, 3, 2, 0, 5, 6, 0, 1, 1, 3, 4, 5, 2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 0, 1, 1, 3, 4, 7, 4, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,3,0.997,508.29000000000065,0.0010004043579101562,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,55,0.945,509.23500000000064,0.00500035285949707,"[2, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 0, 5, 2, 3, 6, 0, 1, 5, 3, 2, 2, 1, 7, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 6, 5, 2, 1, 7, 4, 0, 3, 6, 0, 3, 2, 1, 7, 4, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,27,0.973,510.20800000000065,0.002999544143676758,"[2, 3, 2, 6, 5, 6, 0, 1, 1, 3, 4, 5, 6, 5, 2, 1, 5, 2, 3, 3, 2, 6, 1, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,29,0.971,511.17900000000066,0.003001689910888672,"[2, 6, 1, 0, 0, 1, 5, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 6, 0, 1, 1, 0, 1, 0, 1, 0, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,13,0.987,512.1660000000006,0.0010008811950683594,"[2, 6, 5, 2, 1, 1, 0, 1, 3, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,42,0.958,513.1240000000006,0.0039975643157958984,"[2, 2, 1, 1, 0, 1, 0, 1, 0, 5, 6, 7, 2, 0, 5, 6, 1, 0, 7, 2, 0, 5, 2, 3, 6, 1, 0, 5, 6, 5, 6, 5, 3, 2, 2, 3, 3, 2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,6,0.994,514.1180000000006,0.00099945068359375,"[2, 6, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,39,0.961,515.0790000000006,0.003999948501586914,"[2, 6, 1, 0, 0, 3, 2, 1, 0, 3, 6, 0, 3, 6, 7, 4, 0, 1, 0, 3, 2, 3, 6, 5, 3, 2, 2, 3, 6, 5, 3, 2, 3, 2, 2, 1, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,13,0.987,516.0660000000006,0.0010001659393310547,"[2, 6, 0, 3, 6, 5, 2, 3, 6, 5, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,57,0.943,517.0090000000006,0.006000041961669922,"[2, 6, 1, 3, 2, 3, 4, 1, 3, 2, 0, 0, 1, 7, 4, 0, 3, 2, 3, 6, 0, 3, 3, 2, 6, 5, 2, 3, 3, 2, 2, 3, 6, 5, 2, 1, 5, 3, 2, 2, 1, 7, 2, 0, 1, 3, 2, 0, 5, 2, 1, 1, 3, 4, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,14,0.986,517.9950000000006,0.0009999275207519531,"[2, 2, 1, 0, 3, 3, 2, 6, 5, 2, 1, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,26,0.974,518.9690000000006,0.0030002593994140625,"[2, 6, 5, 2, 1, 0, 1, 5, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 2, 1, 5, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,7,0.993,519.9620000000007,0.0009999275207519531,"[2, 2, 3, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,22,0.978,520.9400000000006,0.002000093460083008,"[2, 3, 2, 3, 2, 6, 0, 1, 7, 2, 0, 7, 2, 0, 0, 3, 3, 2, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
