,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7231,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7231,8,0.992,7135.321000000748,0.015509843826293945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7232,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7232,8,0.992,7136.313000000749,0.015520095825195312,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7233,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7233,8,0.992,7137.305000000749,0.012510538101196289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7234,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7234,8,0.992,7138.297000000749,0.012511968612670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7235,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7235,8,0.992,7139.289000000749,0.014021873474121094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7236,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7236,8,0.992,7140.281000000749,0.014512062072753906,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7237,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7237,8,0.992,7141.27300000075,0.014018058776855469,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7238,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7238,8,0.992,7142.26500000075,0.013506412506103516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7239,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7239,10,0.99,7143.2550000007495,0.018053293228149414,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
7240,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7240,8,0.992,7144.24700000075,0.013010978698730469,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7241,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7241,8,0.992,7145.23900000075,0.01251530647277832,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7242,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7242,8,0.992,7146.23100000075,0.011505842208862305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7243,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7243,8,0.992,7147.22300000075,0.011507272720336914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7244,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7244,8,0.992,7148.2150000007505,0.011518239974975586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7245,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7245,10,0.99,7149.20500000075,0.016016006469726562,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
7246,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7246,8,0.992,7150.19700000075,0.012507915496826172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7247,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7247,8,0.992,7151.189000000751,0.012012720108032227,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7248,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7248,8,0.992,7152.181000000751,0.015512943267822266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7249,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7249,8,0.992,7153.173000000751,0.012507438659667969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7250,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7250,8,0.992,7154.165000000751,0.015014886856079102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7251,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7251,8,0.992,7155.157000000751,0.015507936477661133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7252,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7252,8,0.992,7156.149000000752,0.017015933990478516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7253,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7253,8,0.992,7157.141000000752,0.011507511138916016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7254,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7254,8,0.992,7158.133000000752,0.012012004852294922,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7255,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7255,8,0.992,7159.125000000752,0.012014627456665039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7256,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7256,8,0.992,7160.117000000752,0.012509346008300781,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7257,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7257,8,0.992,7161.1090000007525,0.011506080627441406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7258,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7258,8,0.992,7162.101000000753,0.012507915496826172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7259,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7259,8,0.992,7163.093000000753,0.012011528015136719,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7260,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7260,8,0.992,7164.085000000753,0.013508796691894531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7261,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7261,8,0.992,7165.077000000753,0.014509201049804688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7262,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7262,8,0.992,7166.0690000007535,0.013015985488891602,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7263,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7263,8,0.992,7167.061000000754,0.015514850616455078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7264,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7264,8,0.992,7168.053000000754,0.015039920806884766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7265,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7265,8,0.992,7169.045000000754,0.014523029327392578,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7266,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7266,8,0.992,7170.037000000754,0.015040159225463867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7267,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7267,8,0.992,7171.029000000754,0.015518426895141602,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7268,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7268,8,0.992,7172.021000000755,0.014514446258544922,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7269,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7269,8,0.992,7173.013000000755,0.011506795883178711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7270,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7270,8,0.992,7174.005000000755,0.012507200241088867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7271,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7271,8,0.992,7174.997000000755,0.012008428573608398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7272,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7272,8,0.992,7175.989000000755,0.011509418487548828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7273,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7273,8,0.992,7176.981000000756,0.01350712776184082,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7274,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7274,8,0.992,7177.973000000756,0.016017675399780273,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7275,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7275,8,0.992,7178.965000000756,0.014511823654174805,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7276,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7276,8,0.992,7179.957000000756,0.014518976211547852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7277,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7277,8,0.992,7180.949000000756,0.013508796691894531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7278,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7278,8,0.992,7181.9410000007565,0.014010906219482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7279,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7279,8,0.992,7182.933000000757,0.015513896942138672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7280,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7280,8,0.992,7183.925000000757,0.015010595321655273,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7281,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7281,8,0.992,7184.917000000757,0.014509916305541992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7282,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7282,8,0.992,7185.909000000757,0.01501154899597168,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7283,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7283,8,0.992,7186.901000000757,0.015013694763183594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7284,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7284,8,0.992,7187.893000000758,0.015015363693237305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7285,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7285,8,0.992,7188.885000000758,0.015509843826293945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7286,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7286,8,0.992,7189.877000000758,0.015015363693237305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7287,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7287,8,0.992,7190.869000000758,0.015508890151977539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7288,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7288,10,0.99,7191.859000000758,0.018015623092651367,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
7289,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7289,8,0.992,7192.851000000758,0.014516830444335938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7290,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7290,8,0.992,7193.843000000758,0.014510631561279297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7291,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7291,8,0.992,7194.835000000759,0.015017271041870117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7292,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7292,8,0.992,7195.827000000759,0.01450800895690918,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7293,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7293,8,0.992,7196.819000000759,0.015015840530395508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7294,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7294,8,0.992,7197.811000000759,0.015008926391601562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7295,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7295,8,0.992,7198.803000000759,0.015013933181762695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7296,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7296,8,0.992,7199.7950000007595,0.015009880065917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7297,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7297,8,0.992,7200.78700000076,0.014514446258544922,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7298,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7298,8,0.992,7201.77900000076,0.014507532119750977,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7299,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7299,8,0.992,7202.77100000076,0.014016866683959961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7300,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7300,8,0.992,7203.76300000076,0.013507604598999023,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7301,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7301,8,0.992,7204.75500000076,0.012008905410766602,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7302,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7302,10,0.99,7205.74500000076,0.015015125274658203,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
7303,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7303,8,0.992,7206.73700000076,0.015010356903076172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7304,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7304,8,0.992,7207.729000000761,0.015509366989135742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
