,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
762,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,8,1.9929999999999999,1509.2259999999965,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.95162060475262,0.3270757476188954
763,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,8,1.9929999999999999,1511.2189999999964,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.95217325991474,0.3270848075395859
764,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,8,1.9929999999999999,1513.2119999999964,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.95272406014919,0.3270938370516261
765,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,8,1.9929999999999999,1515.2049999999963,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.95327298839366,0.3271028358753059
766,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,8,1.9929999999999999,1517.1979999999962,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.95382003098257,0.3271118037865995
767,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,8,1.9929999999999999,1519.1909999999962,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.954365177759357,0.32712074061900587
768,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,8,1.9929999999999999,1521.183999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.95490842216641,0.32712964626502317
769,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,8,1.9929999999999999,1523.176999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.955449761312043,0.3271385206772466
770,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,8,1.9929999999999999,1525.169999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.95598919601443,0.327147363869089
771,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,8,1.9929999999999999,1527.162999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.956526730822453,0.3271561759151222
772,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,8,1.9929999999999999,1529.1559999999959,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.957062374013635,0.3271649569510432
773,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,8,1.9929999999999999,1531.1489999999958,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.957596137569546,0.32717370717327127
774,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,8,1.9929999999999999,1533.1419999999957,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.958128037129235,0.32718242683818416
775,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,8,1.9929999999999999,1535.1349999999957,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.958658091921336,0.3271911162610055
776,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,8,1.9929999999999999,1537.1279999999956,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.959186324675763,0.3271997758143568
777,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,8,1.9929999999999999,1539.1209999999955,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.959712761515796,0.3272084059264885
778,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,8,1.9929999999999999,1541.1139999999955,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.96023743183178,0.3272170070792095
779,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,8,1.9929999999999999,1543.1069999999954,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.96076036813746,0.32722557980553213
780,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,8,1.9929999999999999,1545.0999999999954,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.961281605910262,0.3272341246870535
781,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,8,1.9929999999999999,1547.0929999999953,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.961801183416764,0.3272426423510945
782,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,10,1.991,1549.0839999999953,0.003999948501586914,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",20.010095328671277,0.3280343496503488
783,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,8,1.9929999999999999,1551.0769999999952,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.010611429415057,0.32804281031827964
784,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,8,1.9929999999999999,1553.0699999999952,0.0030024051666259766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.011126013550072,0.3280512461237717
785,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,8,1.9929999999999999,1555.062999999995,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.01163912780285,0.32805965783283364
786,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,8,1.9929999999999999,1557.055999999995,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.01215082067766,0.3280680462406174
787,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,8,1.9929999999999999,1559.048999999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.012661142220495,0.32807641216754907
788,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,8,1.9929999999999999,1561.041999999995,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.01317014377814,0.3280847564553793
789,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,8,1.9929999999999999,1563.0349999999949,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.013677877753683,0.3280930799631751
790,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,8,1.9929999999999999,1565.0279999999948,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.01418439735973,0.3281013835632743
791,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,10,1.991,1567.0189999999948,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",20.09487183159274,0.32942412838676627
792,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,8,1.9929999999999999,1569.0119999999947,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.095376084097623,0.3294323948212725
793,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,8,1.9929999999999999,1571.0049999999947,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.095879284253822,0.329440644004161
794,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,8,1.9929999999999999,1572.9979999999946,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.09638148604408,0.32944887682039475
795,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,8,1.9929999999999999,1574.9909999999945,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.096882743036893,0.3294570941481458
796,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,8,1.9929999999999999,1576.9839999999945,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.0973831081517,0.3294652968549459
797,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,8,1.9929999999999999,1578.9769999999944,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.09788263342976,0.3294734857939305
798,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,8,1.9929999999999999,1580.9699999999943,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.09838136981162,0.3294816618001905
799,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,8,1.9929999999999999,1582.9629999999943,0.003005504608154297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.098879366921956,0.32948982568724516
800,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,8,1.9929999999999999,1584.9559999999942,0.0029964447021484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.09937667286256,0.32949797824364857
801,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,8,1.9929999999999999,1586.9489999999942,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.099873334014113,0.3295061202297396
802,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,8,1.9929999999999999,1588.941999999994,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.10036939484741,0.3295142523745477
803,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,8,1.9929999999999999,1590.934999999994,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.100864897744476,0.3295223753728603
804,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,8,1.9929999999999999,1592.927999999994,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.101359882830167,0.32953048988246175
805,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,8,1.9929999999999999,1594.920999999994,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.101854387814555,0.3295385965215501
806,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,8,1.9929999999999999,1596.9139999999938,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.102348447846428,0.3295466958663349
807,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,8,1.9929999999999999,1598.9069999999938,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.10284209537826,0.32955478844882397
808,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,10,1.991,1600.8979999999938,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",20.18011199014121,0.3308215080351018
809,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,8,1.9929999999999999,1602.8909999999937,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.180604581220912,0.3308295832987035
810,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,8,1.9929999999999999,1604.8839999999936,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.18109684059829,0.33083765312456215
811,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,8,1.9929999999999999,1606.8769999999936,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.181588788822356,0.3308457178495468
812,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,8,1.9929999999999999,1608.8699999999935,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.182080443246978,0.33085377775814717
813,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,8,1.9929999999999999,1610.8629999999935,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.182571817966654,0.33086183308142053
814,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,8,1.9929999999999999,1612.8559999999934,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.18306292376399,0.330869883996131
815,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,8,1.9929999999999999,1614.8489999999933,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.18355376806865,0.3308779306240762
816,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,8,1.9929999999999999,1616.8419999999933,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.184044354927497,0.33088597303159833
817,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,8,1.9929999999999999,1618.8349999999932,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.18453468498578,0.3308940112292751
818,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,8,1.9929999999999999,1620.8279999999932,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.185024755478935,0.33090204517178584
819,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,8,1.9929999999999999,1622.820999999993,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.185514560234814,0.33091007475794776
820,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,8,1.9929999999999999,1624.813999999993,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.186004089686026,0.33091809983091847
821,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,8,1.9929999999999999,1626.806999999993,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.18649333089194,0.3309261201785564
822,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,8,1.9929999999999999,1628.799999999993,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.186982267570148,0.33093413553393686
823,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,8,1.9929999999999999,1630.7929999999928,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.1874708801369,0.33094214557601476
824,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,8,1.9929999999999999,1632.7859999999928,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.187959145756206,0.3309501499304296
825,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,8,1.9929999999999999,1634.7789999999927,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.18844703839713,0.3309581481704447
826,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,8,1.9929999999999999,1636.7719999999927,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.188934528898926,0.3309661398180152
827,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,8,1.9929999999999999,1638.7649999999926,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.18942158504353,0.3309741243449759
828,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,8,1.9929999999999999,1640.7579999999925,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.189908171635068,0.3309821011743454
829,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,8,1.9929999999999999,1642.7509999999925,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.19039425058581,0.3309900696817346
830,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,8,1.9929999999999999,1644.7439999999924,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.19087978100824,0.3309980291968564
831,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,8,1.9929999999999999,1646.7369999999923,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.191364719312713,0.33100597900512646
832,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,8,1.9929999999999999,1648.7299999999923,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.191849019310325,0.33101391834934957
833,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,8,1.9929999999999999,1650.7229999999922,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.192332632320465,0.331021846431483
834,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,8,1.9929999999999999,1652.7159999999922,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.192815507282607,0.33102976241446896
835,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,8,1.9929999999999999,1654.708999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.193297590871992,0.33103766542413104
836,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,8,1.9929999999999999,1656.701999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.19377882761864,0.3310455545511253
837,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,8,1.9929999999999999,1658.694999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.19425916002931,0.33105342885293954
838,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,8,1.9929999999999999,1660.687999999992,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.194738528711998,0.3310612873559344
839,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,8,1.9929999999999999,1662.6809999999919,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.19521687250248,0.3310691290574177
840,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,8,1.9929999999999999,1664.6739999999918,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.195694128592613,0.33107695292774775
841,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,8,1.9929999999999999,1666.6669999999917,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.196170232659853,0.3310847579124566
842,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,8,1.9929999999999999,1668.6599999999917,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.196645118997715,0.3310925429343888
843,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,8,1.9929999999999999,1670.6529999999916,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.197118720646763,0.3311003068958486
844,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,8,1.9929999999999999,1672.6459999999915,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.19759096952572,0.3311080486807495
845,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,8,1.9929999999999999,1674.6389999999915,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.198061796562467,0.3311157671567618
846,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,8,1.9929999999999999,1676.6319999999914,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.19853113182448,0.3311234611774505
847,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,8,1.9929999999999999,1678.6249999999914,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.198998904648434,0.33113112958440055
848,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,8,1.9929999999999999,1680.6179999999913,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.19946504376872,0.3311387712093233
849,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,8,1.9929999999999999,1682.6109999999912,0.003002643585205078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.19992947744448,0.331146384876139
850,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,11,1.99,1684.6009999999912,0.003999948501586914,"[1, 7, 2, 0, 7, 3, 3, 7, 1, 7, 3, 3]",20.263481878365877,0.3321882275141947
851,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,8,1.9929999999999999,1686.5939999999912,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.263942567067396,0.3321957797879901
852,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,8,1.9929999999999999,1688.5869999999911,0.0035097599029541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.264401227666333,0.3322032988142022
853,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,8,1.9929999999999999,1690.579999999991,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.264857798630977,0.3322107835841144
854,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,8,1.9929999999999999,1692.572999999991,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.265312217736508,0.33221823307764764
855,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,10,1.991,1694.563999999991,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",20.328290469551806,0.33325066343527554
856,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,8,1.9929999999999999,1696.556999999991,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.32874026680383,0.33325803716071856
857,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,8,1.9929999999999999,1698.5499999999909,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.329187723340958,0.3332653725137862
858,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,8,1.9929999999999999,1700.5429999999908,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.329632775786763,0.3332726684555207
859,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,8,1.9929999999999999,1702.5359999999907,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.33007536085079,0.3332799239483736
