,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
71,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,1.9929999999999999,139.61999999999986,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.862077784650548,0.14004240376837854
72,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,1.9929999999999999,141.61299999999986,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.944569060524903,0.14172589919438577
73,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,1.9929999999999999,143.60599999999985,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.026758855118981,0.14340324194120369
74,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,1.9929999999999999,145.59899999999985,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.108642186798805,0.14507433034283276
75,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,1.9929999999999999,147.59199999999984,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.190214050880127,0.14673906226285974
76,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,11,1.99,149.58199999999985,0.004000186920166016,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",7.321253968312463,0.14941334629209108
77,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,1.9929999999999999,151.57499999999985,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.402148940534447,0.15106426409253973
78,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,11,1.99,153.56499999999986,0.00500035285949707,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",7.533836445725376,0.15375176419847705
79,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,1.9929999999999999,155.55799999999985,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.614036250481575,0.15538849490778725
80,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,1.9929999999999999,157.55099999999985,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.693899214238022,0.15701835131098005
81,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,1.9929999999999999,159.54399999999984,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.773420091353133,0.15864122635414557
82,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,10,1.991,161.53499999999985,0.003999948501586914,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",7.874419237212522,0.16070243341250046
83,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,1.9929999999999999,163.52799999999985,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.95321584523238,0.16231052745372204
84,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,10,1.991,165.51899999999986,0.005001068115234375,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",8.085918007559638,0.16501873484815588
85,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,1.9929999999999999,167.51199999999986,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.163957145928524,0.16661137032507192
86,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,1.9929999999999999,169.50499999999985,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.241625363862383,0.16819643599719147
87,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,1.9929999999999999,171.49799999999985,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.318916338757392,0.1697738028317835
88,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,10,1.991,173.48899999999986,0.0050008296966552734,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",8.484039391595145,0.17314366105296214
89,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,1.9929999999999999,175.48199999999986,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.560557202387265,0.17470524902831153
90,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,10,1.991,177.47299999999987,0.004000663757324219,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",8.65283247697301,0.17658841789740837
91,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,1.9929999999999999,179.46599999999987,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.72853405198226,0.17813334799963795
92,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,1.9929999999999999,181.45899999999986,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.803811011465704,0.17966961247889193
93,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,1.9929999999999999,183.45199999999986,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.87865907454415,0.18119712397028875
94,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,1.9929999999999999,185.44499999999985,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.953073870443168,0.18271579327435036
95,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,1.9929999999999999,187.43799999999985,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.027050947518667,0.18422552954119728
96,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,1.9929999999999999,189.43099999999984,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.100585782873214,0.18572624046680028
97,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,1.9929999999999999,191.42399999999984,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.17367379241216,0.18721783249820734
98,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,1.9929999999999999,193.41699999999983,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.246310341207916,0.18870021104505952
99,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,10,1.992,195.40899999999982,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",9.357893293374882,0.1909774141505078
100,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,1.9929999999999999,197.40199999999982,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.429733008725588,0.19244353079031812
101,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,10,1.992,199.3939999999998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",9.536267226554436,0.19461769850111094
102,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,1.9929999999999999,201.3869999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.607285602004405,0.1960670531021307
103,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,1.9929999999999999,203.3799999999998,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.677828364038005,0.19750670130689807
104,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,11,1.99,205.3699999999998,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 6, 0, 3, 3, 3]",9.833818158987285,0.2006901665099446
105,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,1.9929999999999999,207.3629999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.903395568087964,0.20211011363444825
106,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,1.9929999999999999,209.3559999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.97248329238421,0.2035200671915145
107,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,10,1.991,211.3469999999998,0.004000186920166016,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",10.078757624019921,0.20568893110244738
108,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,1.9929999999999999,213.3399999999998,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.146822541641036,0.2070780110538987
109,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,1.9929999999999999,215.3329999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.21438415116928,0.20845681941161798
110,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,10,1.991,217.3239999999998,0.004999876022338867,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",10.336337060450566,0.2109456542949095
111,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,1.9929999999999999,219.3169999999998,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.402844748296149,0.21230295404686017
112,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,1.9929999999999999,221.3099999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.468832870409074,0.2136496504165117
113,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,1.9929999999999999,223.3029999999998,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.534296492505582,0.21498564270419557
114,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,1.9929999999999999,225.2959999999998,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.599230857112392,0.21631083381862024
115,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,1.9929999999999999,227.2889999999998,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663631387890517,0.21762513036511258
116,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,10,1.992,229.28099999999978,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",10.75869699005121,0.21956524469492264
117,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,1.9929999999999999,231.27399999999977,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.822134365951893,0.22085988501942638
118,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,1.9929999999999999,233.26699999999977,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.885025006081417,0.22214336747104932
119,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,1.9929999999999999,235.25999999999976,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.947365090726816,0.22341561409646563
120,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,10,1.991,237.25099999999978,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",11.092105114876045,0.22636949214032745
121,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,9,1.992,239.24299999999977,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.239161108430507,0.2293706348659287
122,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,1.9929999999999999,241.23599999999976,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.299828976009303,0.23060875461243477
123,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,1.9929999999999999,243.22899999999976,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.359932962817284,0.23183536658810786
124,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,1.9929999999999999,245.22199999999975,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.419470230509928,0.23305041286754954
125,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,1.9929999999999999,247.21499999999975,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.478438138414921,0.2342538395594882
126,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,1.9929999999999999,249.20799999999974,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.536834243380072,0.23544559680367494
127,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,1.9929999999999999,251.20099999999974,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.594656299401532,0.23662563876329656
128,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,1.9929999999999999,253.19399999999973,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.651902257051125,0.23779392361328827
129,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,1.9929999999999999,255.18699999999973,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.708570262719212,0.23895041352488186
130,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,1.9929999999999999,257.1799999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.764658657687272,0.24009507464667904
131,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,1.9929999999999999,259.1729999999997,0.0030024051666259766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.82016597704239,0.24122787708249774
132,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,1.9929999999999999,261.1659999999997,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.8750909484441,0.24234879486620614
133,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,10,1.991,263.1569999999997,0.004000425338745117,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",11.970965233604778,0.24430541293070976
134,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,1.9929999999999999,265.1499999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.024722455376509,0.2454024990893165
135,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,1.9929999999999999,267.1429999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.077894653236848,0.24648764598442546
136,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,1.9929999999999999,269.1359999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.130481310130431,0.24756084306388634
137,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,1.9929999999999999,271.1289999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.182482093456947,0.2486220835399377
138,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,1.9929999999999999,273.1219999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.233896853094699,0.2496713643488714
139,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,1.9929999999999999,275.11499999999967,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.284725619315287,0.25070868610847524
140,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,1.9929999999999999,277.10799999999966,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.33496860059218,0.2517340530733098
141,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,1.9929999999999999,279.10099999999966,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.384626181305581,0.252747473087869
142,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,1.9929999999999999,281.09399999999965,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433698919345906,0.25374895753767157
143,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,1.9929999999999999,283.08699999999965,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.48218754361806,0.25473852129832775
144,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,1.9929999999999999,285.07999999999964,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.530092951448673,0.25571618268262597
145,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,1.9929999999999999,287.07299999999964,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.57741620589853,0.2566819633856843
146,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,1.9929999999999999,289.06599999999963,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.624158532982564,0.2576358884282156
147,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,1.9929999999999999,291.0589999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.670321318799886,0.25857798609795685
148,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,1.9929999999999999,293.0519999999996,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.715906106576547,0.2595082878893173
149,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,1.9929999999999999,295.0449999999996,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76091459362391,0.26042682844130427
150,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,1.9929999999999999,297.0379999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.805348628215787,0.26133364547379156
151,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,1.9929999999999999,299.0309999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.849210206387626,0.26222877972219644
152,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,1.9929999999999999,301.0239999999996,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.892501468661433,0.2631122748706415
153,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,1.9929999999999999,303.0169999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.935224696700157,0.2639841774836767
154,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,8,1.9929999999999999,305.0099999999996,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.977382309895678,0.2648445369366465
155,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,1.9929999999999999,307.0029999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.018976861894577,0.2656934053447873
156,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,8,1.9929999999999999,308.9959999999996,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.060011037066216,0.26653083749114725
157,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,8,1.9929999999999999,310.9889999999996,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.100487646917752,0.2673568907534235
158,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,1.9929999999999999,312.9819999999996,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.140409626460885,0.26817162502981395
159,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,8,1.9929999999999999,314.97499999999957,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.179780030535275,0.2689751026639852
160,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,8,1.9929999999999999,316.96799999999956,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.218602030093704,0.2697673883692593
161,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,1.9929999999999999,318.96099999999956,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.256878908454123,0.27054854915212495
162,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,8,1.9929999999999999,320.95399999999955,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.29461405752381,0.2713186542351798
163,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,10,1.991,322.94499999999954,0.0040111541748046875,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",13.39092615910396,0.2732842073286523
164,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,1.9929999999999999,324.93799999999953,0.003988742828369141,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.427571471487369,0.274032070846681
165,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,8,1.9929999999999999,326.93099999999953,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.463685886194273,0.2747690997182505
166,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,8,1.9929999999999999,328.9239999999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.499272463803717,0.2754953564041575
167,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,8,1.9929999999999999,330.9169999999995,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.53433446530654,0.2762109074552355
168,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,8,1.9929999999999999,332.9099999999995,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.568875337083412,0.2769158232057839
169,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,8,1.9929999999999999,334.9029999999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.60289869682863,0.27761017748629857
