,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8309,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8309,8,0.992,8234.280000001101,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8310,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8310,8,0.992,8235.272000001101,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8311,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8311,8,0.992,8236.264000001102,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8312,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8312,8,0.992,8237.256000001102,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8313,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8313,8,0.992,8238.248000001102,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8314,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8314,8,0.992,8239.240000001102,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8315,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8315,8,0.992,8240.232000001102,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8316,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8316,8,0.992,8241.224000001102,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8317,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8317,8,0.992,8242.216000001103,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8318,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8318,8,0.992,8243.208000001103,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8319,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8319,8,0.992,8244.200000001103,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8320,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8320,8,0.992,8245.192000001103,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8321,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8321,8,0.992,8246.184000001103,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8322,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8322,8,0.992,8247.176000001104,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8323,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8323,8,0.992,8248.168000001104,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8324,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8324,8,0.992,8249.160000001104,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8325,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8325,8,0.992,8250.152000001104,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8326,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8326,8,0.992,8251.144000001104,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8327,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8327,8,0.992,8252.136000001105,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8328,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8328,8,0.992,8253.128000001105,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8329,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8329,8,0.992,8254.120000001105,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8330,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8330,8,0.992,8255.112000001105,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8331,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8331,8,0.992,8256.104000001105,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8332,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8332,8,0.992,8257.096000001105,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8333,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8333,8,0.992,8258.088000001106,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8334,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8334,8,0.992,8259.080000001106,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8335,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8335,8,0.992,8260.072000001106,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8336,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8336,8,0.992,8261.064000001106,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8337,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8337,8,0.992,8262.056000001106,0.006000518798828125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8338,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8338,8,0.992,8263.048000001107,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8339,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8339,8,0.992,8264.040000001107,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8340,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8340,8,0.992,8265.032000001107,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8341,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8341,8,0.992,8266.024000001107,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8342,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8342,8,0.992,8267.016000001107,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8343,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8343,8,0.992,8268.008000001108,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8344,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8344,8,0.992,8269.000000001108,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8345,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8345,8,0.992,8269.992000001108,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8346,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8346,8,0.992,8270.984000001108,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8347,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8347,8,0.992,8271.976000001108,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8348,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8348,8,0.992,8272.968000001109,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8349,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8349,8,0.992,8273.960000001109,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8350,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8350,8,0.992,8274.952000001109,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8351,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8351,8,0.992,8275.944000001109,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8352,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8352,8,0.992,8276.93600000111,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8353,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8353,8,0.992,8277.92800000111,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8354,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8354,8,0.992,8278.92000000111,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8355,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8355,8,0.992,8279.91200000111,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8356,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8356,8,0.992,8280.90400000111,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8357,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8357,8,0.992,8281.89600000111,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8358,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8358,8,0.992,8282.88800000111,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8359,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8359,8,0.992,8283.88000000111,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8360,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8360,8,0.992,8284.87200000111,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8361,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8361,8,0.992,8285.864000001111,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8362,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8362,8,0.992,8286.856000001111,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8363,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8363,8,0.992,8287.848000001111,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8364,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8364,8,0.992,8288.840000001112,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8365,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8365,8,0.992,8289.832000001112,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8366,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8366,8,0.992,8290.824000001112,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8367,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8367,8,0.992,8291.816000001112,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8368,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8368,8,0.992,8292.808000001112,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8369,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8369,8,0.992,8293.800000001112,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8370,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8370,8,0.992,8294.792000001113,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8371,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8371,8,0.992,8295.784000001113,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8372,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8372,8,0.992,8296.776000001113,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8373,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8373,8,0.992,8297.768000001113,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8374,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8374,8,0.992,8298.760000001113,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8375,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8375,8,0.992,8299.752000001114,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8376,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8376,8,0.992,8300.744000001114,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8377,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8377,8,0.992,8301.736000001114,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8378,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8378,8,0.992,8302.728000001114,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8379,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8379,8,0.992,8303.720000001114,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8380,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8380,8,0.992,8304.712000001115,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8381,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8381,8,0.992,8305.704000001115,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8382,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8382,8,0.992,8306.696000001115,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8383,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8383,8,0.992,8307.688000001115,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8384,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8384,8,0.992,8308.680000001115,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8385,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8385,8,0.992,8309.672000001116,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8386,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8386,8,0.992,8310.664000001116,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8387,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8387,8,0.992,8311.656000001116,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8388,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8388,8,0.992,8312.648000001116,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8389,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8389,8,0.992,8313.640000001116,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8390,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8390,8,0.992,8314.632000001116,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8391,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8391,8,0.992,8315.624000001117,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8392,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8392,8,0.992,8316.616000001117,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8393,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8393,8,0.992,8317.608000001117,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8394,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8394,8,0.992,8318.600000001117,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8395,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8395,8,0.992,8319.592000001117,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8396,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8396,8,0.992,8320.584000001118,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8397,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8397,8,0.992,8321.576000001118,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8398,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8398,8,0.992,8322.568000001118,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8399,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8399,8,0.992,8323.560000001118,0.005002737045288086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8400,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8400,8,0.992,8324.552000001118,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8401,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8401,8,0.992,8325.544000001119,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8402,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8402,8,0.992,8326.536000001119,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8403,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8403,8,0.992,8327.528000001119,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
8404,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8404,8,0.992,8328.52000000112,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855071703829884,0.19777033390507515
