,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
785,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,8,1.9929999999999999,1548.7589999999957,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.492595986968876,0.3134338302876081
786,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,8,1.9929999999999999,1550.7519999999956,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.49284976479833,0.3134381316067513
787,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,8,1.9929999999999999,1552.7449999999956,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.49310670730045,0.31344248656441437
788,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,8,1.9929999999999999,1554.7379999999955,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.493366792864276,0.31344689479430976
789,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,8,1.9929999999999999,1556.7309999999954,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.493629994934338,0.3134513558463447
790,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,8,1.9929999999999999,1558.7239999999954,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.493896282107876,0.31345586918826907
791,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,8,1.9929999999999999,1560.7169999999953,0.0030515193939208984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.494165618240874,0.31346043420747244
792,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,8,1.9929999999999999,1562.7099999999953,0.0030236244201660156,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.494437962562287,0.31346505021292015
793,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,8,1.9929999999999999,1564.7029999999952,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.49471326979596,0.31346971643721966
794,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,8,1.9929999999999999,1566.6959999999951,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.494991490289674,0.31347443203880804
795,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,8,1.9929999999999999,1568.688999999995,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.49527257015078,0.3134791961042505
796,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,8,1.9929999999999999,1570.681999999995,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.495556451387902,0.3134840076506424
797,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,8,1.9929999999999999,1572.674999999995,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.49584307205809,0.31348886562810324
798,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,10,1.991,1574.665999999995,0.003000020980834961,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",18.566771697610687,0.314691045722215
799,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,10,1.991,1576.656999999995,0.0039997100830078125,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",18.63721798454248,0.3158850505854658
800,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,8,1.9929999999999999,1578.6499999999949,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.63751241464679,0.31589004092621675
801,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,8,1.9929999999999999,1580.6429999999948,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.637809300002928,0.31589507288140556
802,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,8,1.9929999999999999,1582.6359999999947,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.63810856127303,0.3159001451063225
803,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,8,1.9929999999999999,1584.6289999999947,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.638410116136605,0.31590525620570514
804,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,8,1.9929999999999999,1586.6219999999946,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.63871387946154,0.3159104047366363
805,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,8,1.9929999999999999,1588.6149999999946,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.639019763476625,0.31591558921146823
806,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,8,1.9929999999999999,1590.6079999999945,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.639327677944944,0.3159208081007618
807,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,8,1.9929999999999999,1592.6009999999944,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.639637530337943,0.31592605983623634
808,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,8,1.9929999999999999,1594.5939999999944,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.63994922600953,0.3159313428137209
809,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,8,1.9929999999999999,1596.5869999999943,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.64026266836994,0.31593665539610066
810,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,8,1.9929999999999999,1598.5799999999942,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.640577759058935,0.31594199591625316
811,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,8,1.9929999999999999,1600.5729999999942,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.640894398117968,0.31594736267996554
812,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,8,1.9929999999999999,1602.5659999999941,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.641212484160945,0.3159527539688296
813,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,8,1.9929999999999999,1604.558999999994,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.641531914543275,0.31595816804310634
814,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,9,1.992,1606.550999999994,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",18.723745301879752,0.3173516152860975
815,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,8,1.9929999999999999,1608.543999999994,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.72406717914759,0.31735707083300996
816,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,8,1.9929999999999999,1610.536999999994,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.72439008675244,0.3173625438432617
817,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,8,1.9929999999999999,1612.5299999999938,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.724713918661653,0.31736803251968904
818,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,8,1.9929999999999999,1614.5229999999938,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.725038568393167,0.3173735350575113
819,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,8,1.9929999999999999,1616.5159999999937,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.72536392916822,0.317379049646919
820,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,8,1.9929999999999999,1618.5089999999936,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.72568989406059,0.3173845744756032
821,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,8,1.9929999999999999,1620.5019999999936,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.726016356142043,0.31739010773122106
822,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,8,1.9929999999999999,1622.4949999999935,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.726343208623938,0.31739564760379557
823,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,8,1.9929999999999999,1624.4879999999935,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.72667034499482,0.31740119228804775
824,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,8,1.9929999999999999,1626.4809999999934,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.726997659153778,0.31740673998565727
825,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,8,1.9929999999999999,1628.4739999999933,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.727325045539565,0.31741228890745027
826,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,8,1.9929999999999999,1630.4669999999933,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.727652399255305,0.31741783727551365
827,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,8,1.9929999999999999,1632.4599999999932,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.72797961618868,0.31742338332523184
828,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,8,1.9929999999999999,1634.4529999999932,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.728306593127567,0.31742892530724687
829,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,8,1.9929999999999999,1636.445999999993,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.72863322787098,0.3174344614893386
830,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,8,1.9929999999999999,1638.438999999993,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.72895941933535,0.31743999015822627
831,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,8,1.9929999999999999,1640.431999999993,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.729285067656033,0.3174455096212887
832,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,8,1.9929999999999999,1642.424999999993,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.729610074284032,0.31745101820820393
833,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,8,1.9929999999999999,1644.4179999999928,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.729934342077932,0.3174565142725073
834,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,8,1.9929999999999999,1646.4109999999928,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.730257775391,0.3174619961930678
835,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,8,1.9929999999999999,1648.4039999999927,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.73058028015355,0.3174674623754839
836,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,8,1.9929999999999999,1650.3969999999927,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.73090176395044,0.31747291125339727
837,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,8,1.9929999999999999,1652.3899999999926,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.731222136093873,0.3174783412897267
838,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,8,1.9929999999999999,1654.3829999999925,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.73154130769144,0.317483750977821
839,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,8,1.9929999999999999,1656.3759999999925,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.73185919170949,0.3174891388425337
840,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,8,1.9929999999999999,1658.3689999999924,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.732175703031867,0.3174945034412181
841,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,10,1.991,1660.3599999999924,0.003000020980834961,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",18.798213941513502,0.31861379561887293
842,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,8,1.9929999999999999,1662.3529999999923,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.79852746003251,0.31861910949207645
843,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,10,1.991,1664.3439999999923,0.004000186920166016,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",18.854331564600795,0.31956494177289485
844,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,8,1.9929999999999999,1666.3369999999923,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.854640860919023,0.3195701840833733
845,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,8,1.9929999999999999,1668.3299999999922,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.854948435124474,0.31957539720549955
846,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,8,1.9929999999999999,1670.3229999999921,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.855254212306086,0.3195805798695947
847,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,8,1.9929999999999999,1672.315999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.855558119872104,0.3195857308452899
848,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,8,1.9929999999999999,1674.308999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.855860087568843,0.3195908489418448
849,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,8,1.9929999999999999,1676.301999999992,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.856160047495916,0.31959593300840533
850,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,8,1.9929999999999999,1678.294999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.856457934117945,0.31960098193420244
851,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,8,1.9929999999999999,1680.2879999999918,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85675368427292,0.31960599464869355
852,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,8,1.9929999999999999,1682.2809999999918,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.857047237177294,0.3196109701216491
853,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,8,1.9929999999999999,1684.2739999999917,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85733853442789,0.31961590736318457
854,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,8,1.9929999999999999,1686.2669999999916,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.857627520000744,0.31962080542374144
855,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,8,1.9929999999999999,1688.2599999999916,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85791414024702,0.31962566339401727
856,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,8,1.9929999999999999,1690.2529999999915,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85819834388604,0.31963048040484815
857,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,8,1.9929999999999999,1692.2459999999915,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.858480081995637,0.3196352556270447
858,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,8,1.9929999999999999,1694.2389999999914,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.858759307999815,0.3196399882711833
859,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,8,1.9929999999999999,1696.2319999999913,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.859035977653974,0.3196446775873555
860,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,8,1.9929999999999999,1698.2249999999913,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.8593100490277,0.3196493228648763
861,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,8,1.9929999999999999,1700.2179999999912,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85958148248529,0.31965392343195403
862,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,8,1.9929999999999999,1702.2109999999911,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.859850240664066,0.31965847865532315
863,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,8,1.9929999999999999,1704.203999999991,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.860116288450715,0.31966298793984266
864,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,8,1.9929999999999999,1706.196999999991,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.860379592955592,0.3196674507280609
865,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,8,1.9929999999999999,1708.189999999991,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.860640123485233,0.3196718664997497
866,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,8,1.9929999999999999,1710.182999999991,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.86089785151316,0.31967623477140944
867,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,8,1.9929999999999999,1712.1759999999908,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.861152750648984,0.3196805550957455
868,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,8,1.9929999999999999,1714.1689999999908,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.861404796606106,0.31968482706112045
869,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,8,1.9929999999999999,1716.1619999999907,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.86165396716789,0.31968905029098116
870,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,8,1.9929999999999999,1718.1549999999907,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.861900242152608,0.31969322444326453
871,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,8,1.9929999999999999,1720.1479999999906,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.86214360337714,0.31969734920978204
872,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,8,1.9929999999999999,1722.1409999999905,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.862384034619573,0.319701424315586
873,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,8,1.9929999999999999,1724.1339999999905,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.862621521580774,0.3197054495183182
874,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,8,1.9929999999999999,1726.1269999999904,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.86285605184502,0.31970942460754276
875,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,8,1.9929999999999999,1728.1199999999903,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.863087614839845,0.31971334940406515
876,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,8,1.9929999999999999,1730.1129999999903,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.863316201795083,0.3197172237592387
877,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,8,1.9929999999999999,1732.1059999999902,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.863541805701292,0.3197210475542592
878,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,8,1.9929999999999999,1734.0989999999902,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.863764421267586,0.31972482069945063
879,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,8,1.9929999999999999,1736.09199999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.86398404487896,0.3197285431335417
880,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,8,1.9929999999999999,1738.08499999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.864200674553217,0.3197322148229359
881,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,8,1.9929999999999999,1740.07799999999,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.86441430989751,0.3197358357609747
882,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,8,1.9929999999999999,1742.07099999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.86462495206466,0.31973940596719763
