,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8687,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8687,3,0.997,8661.528000000664,0.0009996891021728516,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8688,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8688,3,0.997,8662.525000000664,0.00099945068359375,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8689,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8689,3,0.997,8663.522000000663,0.0010004043579101562,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8690,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8690,3,0.997,8664.519000000662,0.0010001659393310547,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8691,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8691,3,0.997,8665.516000000662,0.0019998550415039062,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8692,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8692,3,0.997,8666.513000000661,0.0010018348693847656,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8693,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8693,3,0.997,8667.51000000066,0.001003265380859375,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8694,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8694,3,0.997,8668.50700000066,0.0010018348693847656,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8695,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8695,3,0.997,8669.50400000066,0.0009982585906982422,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8696,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8696,3,0.997,8670.501000000659,0.0019998550415039062,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8697,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8697,3,0.997,8671.498000000658,0.0010006427764892578,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8698,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8698,3,0.997,8672.495000000657,0.00099945068359375,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8699,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8699,3,0.997,8673.492000000657,0.002000093460083008,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8700,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8700,3,0.997,8674.489000000656,0.0009999275207519531,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8701,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8701,3,0.997,8675.486000000656,0.0009996891021728516,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8702,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8702,3,0.997,8676.483000000655,0.0010004043579101562,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8703,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8703,3,0.997,8677.480000000654,0.0010001659393310547,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8704,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8704,3,0.997,8678.477000000654,0.0009999275207519531,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8705,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8705,3,0.997,8679.474000000653,0.0009996891021728516,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8706,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8706,3,0.997,8680.471000000653,0.0020003318786621094,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8707,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8707,3,0.997,8681.468000000652,0.0010001659393310547,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8708,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8708,3,0.997,8682.465000000651,0.0010001659393310547,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8709,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8709,3,0.997,8683.46200000065,0.0019998550415039062,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8710,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8710,3,0.997,8684.45900000065,0.0010006427764892578,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8711,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8711,3,0.997,8685.45600000065,0.00099945068359375,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8712,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8712,3,0.997,8686.453000000649,0.0010001659393310547,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8713,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8713,3,0.997,8687.450000000648,0.0019998550415039062,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8714,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8714,3,0.997,8688.447000000648,0.0010004043579101562,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8715,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8715,3,0.997,8689.444000000647,0.0009992122650146484,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8716,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8716,3,0.997,8690.441000000646,0.002000093460083008,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8717,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8717,3,0.997,8691.438000000646,0.0010001659393310547,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8718,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8718,3,0.997,8692.435000000645,0.0009999275207519531,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8719,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8719,3,0.997,8693.432000000645,0.0009996891021728516,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8720,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8720,3,0.997,8694.429000000644,0.0020008087158203125,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8721,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8721,3,0.997,8695.426000000643,0.0009999275207519531,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8722,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8722,3,0.997,8696.423000000643,0.00099945068359375,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8723,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8723,3,0.997,8697.420000000642,0.0020003318786621094,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8724,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8724,3,0.997,8698.417000000642,0.0009999275207519531,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8725,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8725,3,0.997,8699.414000000641,0.0010004043579101562,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8726,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8726,3,0.997,8700.41100000064,0.00099945068359375,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8727,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8727,3,0.997,8701.40800000064,0.0010004043579101562,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8728,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8728,3,0.997,8702.40500000064,0.0009996891021728516,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8729,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8729,3,0.997,8703.402000000639,0.0009996891021728516,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8730,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8730,3,0.997,8704.399000000638,0.002000093460083008,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8731,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8731,3,0.997,8705.396000000637,0.0010004043579101562,"[2, 6, 7, 3]",9.394733384188848,0.6263155589459232
8732,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8732,5,0.995,8706.391000000638,0.002001047134399414,"[2, 6, 5, 6, 7, 3]",9.404040498228104,0.626936033215207
8733,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8733,3,0.997,8707.388000000637,0.0009984970092773438,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8734,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8734,3,0.997,8708.385000000637,0.0009999275207519531,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8735,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8735,3,0.997,8709.382000000636,0.002000570297241211,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8736,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8736,3,0.997,8710.379000000636,0.0009999275207519531,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8737,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8737,3,0.997,8711.376000000635,0.0009999275207519531,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8738,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8738,3,0.997,8712.373000000634,0.0009999275207519531,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8739,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8739,3,0.997,8713.370000000634,0.0010027885437011719,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8740,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8740,3,0.997,8714.367000000633,0.0009975433349609375,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8741,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8741,3,0.997,8715.364000000633,0.0019996166229248047,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8742,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8742,3,0.997,8716.361000000632,0.0010001659393310547,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8743,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8743,3,0.997,8717.358000000631,0.0009996891021728516,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8744,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8744,3,0.997,8718.35500000063,0.0010004043579101562,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8745,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8745,3,0.997,8719.35200000063,0.002000093460083008,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8746,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8746,3,0.997,8720.34900000063,0.0009996891021728516,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8747,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8747,3,0.997,8721.346000000629,0.0009999275207519531,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8748,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8748,3,0.997,8722.343000000628,0.002000570297241211,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8749,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8749,3,0.997,8723.340000000628,0.0009996891021728516,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8750,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8750,3,0.997,8724.337000000627,0.0010018348693847656,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8751,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8751,3,0.997,8725.334000000626,0.0009989738464355469,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8752,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8752,3,0.997,8726.331000000626,0.001999378204345703,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8753,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8753,3,0.997,8727.328000000625,0.0009996891021728516,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8754,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8754,3,0.997,8728.325000000625,0.0010001659393310547,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8755,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8755,3,0.997,8729.322000000624,0.002001523971557617,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8756,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8756,3,0.997,8730.319000000623,0.0009992122650146484,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8757,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8757,3,0.997,8731.316000000623,0.0009996891021728516,"[2, 6, 7, 3]",9.404040498228104,0.626936033215207
8758,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8758,4,0.996,8732.312000000622,0.001999378204345703,"[2, 2, 1, 7, 3]",9.422151366175695,0.628143424411713
8759,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8759,3,0.997,8733.309000000621,0.0010008811950683594,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8760,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8760,3,0.997,8734.30600000062,0.0009999275207519531,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8761,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8761,3,0.997,8735.30300000062,0.0009996891021728516,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8762,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8762,3,0.997,8736.30000000062,0.0009999275207519531,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8763,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8763,3,0.997,8737.297000000619,0.0010004043579101562,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8764,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8764,3,0.997,8738.294000000618,0.0009999275207519531,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8765,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8765,3,0.997,8739.291000000618,0.0019996166229248047,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8766,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8766,3,0.997,8740.288000000617,0.0009999275207519531,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8767,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8767,3,0.997,8741.285000000616,0.0009999275207519531,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8768,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8768,3,0.997,8742.282000000616,0.0009999275207519531,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8769,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8769,3,0.997,8743.279000000615,0.0020017623901367188,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8770,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8770,3,0.997,8744.276000000615,0.0009982585906982422,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8771,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8771,3,0.997,8745.273000000614,0.0010004043579101562,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8772,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8772,3,0.997,8746.270000000613,0.001999378204345703,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8773,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8773,3,0.997,8747.267000000613,0.0009996891021728516,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8774,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8774,3,0.997,8748.264000000612,0.0009999275207519531,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8775,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8775,3,0.997,8749.261000000612,0.0010001659393310547,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8776,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8776,3,0.997,8750.258000000611,0.0010001659393310547,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8777,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8777,3,0.997,8751.25500000061,0.0010004043579101562,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8778,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8778,3,0.997,8752.25200000061,0.0009999275207519531,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8779,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8779,3,0.997,8753.24900000061,0.0019998550415039062,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8780,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8780,3,0.997,8754.246000000609,0.0010006427764892578,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8781,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8781,3,0.997,8755.243000000608,0.0009992122650146484,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8782,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8782,3,0.997,8756.240000000607,0.0020003318786621094,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8783,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8783,3,0.997,8757.237000000607,0.0009996891021728516,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8784,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8784,3,0.997,8758.234000000606,0.0009999275207519531,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8785,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8785,3,0.997,8759.231000000605,0.0010001659393310547,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8786,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8786,3,0.997,8760.228000000605,0.0010004043579101562,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8787,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8787,3,0.997,8761.225000000604,0.0009996891021728516,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8788,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8788,3,0.997,8762.222000000604,0.0009999275207519531,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8789,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8789,3,0.997,8763.219000000603,0.002000570297241211,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8790,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8790,3,0.997,8764.216000000602,0.0009999275207519531,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8791,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8791,3,0.997,8765.213000000602,0.0010018348693847656,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8792,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8792,3,0.997,8766.210000000601,0.001997709274291992,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
8793,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8793,3,0.997,8767.2070000006,0.0009999275207519531,"[2, 6, 7, 3]",9.422151366175695,0.628143424411713
