,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
738,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,8,1.9929999999999999,1469.882999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.097692220035025,0.4567657322735233
739,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,8,1.9929999999999999,1471.875999999998,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.09770709224869,0.45676607027837934
740,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,8,1.9929999999999999,1473.8689999999979,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.097721543867888,0.45676639872427016
741,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,8,1.9929999999999999,1475.8619999999978,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.097735585584573,0.4567667178541948
742,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,8,1.9929999999999999,1477.8549999999977,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.09774922787524,0.45676702790625545
743,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,8,1.9929999999999999,1479.8479999999977,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.09776248100215,0.4567673291136852
744,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,8,1.9929999999999999,1481.8409999999976,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.09777535501477,0.45676762170488117
745,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,8,1.9929999999999999,1483.8339999999976,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.097787859751467,0.4567679059034424
746,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,8,1.9929999999999999,1485.8269999999975,0.003004789352416992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.097800004841304,0.45676818192821145
747,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,8,1.9929999999999999,1487.8199999999974,0.003995656967163086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.097811799706065,0.45676844999331967
748,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,8,1.9929999999999999,1489.8129999999974,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.09782325356241,0.45676871030823657
749,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,10,1.991,1491.8039999999974,0.004000425338745117,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",20.158922265708945,0.45815732422065786
750,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,8,1.9929999999999999,1493.7969999999973,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.15893306147558,0.45815756957899045
751,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,8,1.9929999999999999,1495.7899999999972,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.158943542683676,0.45815780778826537
752,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,8,1.9929999999999999,1497.7829999999972,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.158953717628382,0.4581580390370087
753,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,8,1.9929999999999999,1499.775999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.158963594431274,0.45815826350980166
754,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,8,1.9929999999999999,1501.768999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.15897318104117,0.4581584813872993
755,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,8,1.9929999999999999,1503.761999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.15898248523518,0.45815869284625416
756,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,8,1.9929999999999999,1505.754999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.158991514620002,0.4581588980595455
757,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,8,1.9929999999999999,1507.7479999999969,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.159000276633353,0.45815909719621256
758,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,8,1.9929999999999999,1509.7409999999968,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.159008778545594,0.4581592904214908
759,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,10,1.991,1511.7319999999968,0.004000663757324219,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",20.217050731443518,0.4594784257146254
760,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,8,1.9929999999999999,1513.7249999999967,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.217058732314104,0.4594786075525933
761,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,8,1.9929999999999999,1515.7179999999967,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.217066493913684,0.45947878395258374
762,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,8,1.9929999999999999,1517.7109999999966,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.217074022776693,0.45947895506310665
763,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,8,1.9929999999999999,1519.7039999999965,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.217081325293204,0.459479121029391
764,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,8,1.9929999999999999,1521.6969999999965,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.217088407709902,0.4594792819934069
765,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,10,1.991,1523.6879999999965,0.0039997100830078125,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",20.27222740042884,0.46073244091883725
766,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,8,1.9929999999999999,1525.6809999999964,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.27223405926518,0.4607325922560268
767,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,8,1.9929999999999999,1527.6739999999963,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.272240515897558,0.46073273899767175
768,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,10,1.991,1529.6649999999963,0.003999233245849609,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",20.330515299531772,0.46205716589844936
769,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,8,1.9929999999999999,1531.6579999999963,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.330521364403083,0.4620573037364337
770,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,8,1.9929999999999999,1533.6509999999962,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.33052723987457,0.4620574372698766
771,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,8,1.9929999999999999,1535.6439999999961,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.330532931568115,0.46205756662654807
772,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,8,1.9929999999999999,1537.636999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.33053844495381,0.4620576919307684
773,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,10,1.991,1539.627999999996,0.0039997100830078125,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",20.384962030882964,0.46329459161097647
774,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,8,1.9929999999999999,1541.620999999996,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.38496704901229,0.4632947056593702
775,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,8,1.9929999999999999,1543.613999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.384971912087742,0.46329481618381235
776,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,8,1.9929999999999999,1545.6069999999959,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.384976624617632,0.46329492328676436
777,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,8,1.9929999999999999,1547.5999999999958,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.384981190993543,0.46329502706803505
778,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,8,1.9929999999999999,1549.5929999999958,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.384985615492493,0.4632951276248294
779,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,8,1.9929999999999999,1551.5859999999957,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.384989902279084,0.4632952250517974
780,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,10,1.991,1553.5769999999957,0.003999948501586914,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",20.43736971755912,0.4644856753990709
781,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,8,1.9929999999999999,1555.5699999999956,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.43737374007529,0.46448576681989295
782,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,8,1.9929999999999999,1557.5629999999956,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.437377636722815,0.464485855380064
783,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,8,1.9929999999999999,1559.5559999999955,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.43738141120012,0.4644859411636391
784,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,8,1.9929999999999999,1561.5489999999954,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.43738506711018,0.4644860242525041
785,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,8,1.9929999999999999,1563.5419999999954,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.437388607962088,0.4644861047264111
786,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,8,1.9929999999999999,1565.5349999999953,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.43739203717274,0.4644861826630168
787,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,8,1.9929999999999999,1567.5279999999952,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.43739535806849,0.4644862581379202
788,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,8,1.9929999999999999,1569.5209999999952,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.437398573886885,0.4644863312247019
789,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,8,1.9929999999999999,1571.5139999999951,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.437401687778376,0.4644864019949631
790,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,8,1.9929999999999999,1573.506999999995,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.437404702808042,0.4644864705183646
791,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,8,1.9929999999999999,1575.499999999995,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.437407621957377,0.46448653686266766
792,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,8,1.9929999999999999,1577.492999999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.437410448126023,0.46448660109377327
793,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,8,1.9929999999999999,1579.4859999999949,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.437413184133526,0.46448666327576194
794,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,8,1.9929999999999999,1581.4789999999948,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.4374158327211,0.4644867234709341
795,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,8,1.9929999999999999,1583.4719999999948,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.437418396553383,0.46448678173984964
796,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,8,1.9929999999999999,1585.4649999999947,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.437420878220152,0.4644868381413671
797,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,8,1.9929999999999999,1587.4579999999946,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.437423280238075,0.4644868927326835
798,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,8,1.9929999999999999,1589.4509999999946,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.43742560505241,0.464486945569373
799,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,8,1.9929999999999999,1591.4439999999945,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.43742785503872,0.4644869967054255
800,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,8,1.9929999999999999,1593.4369999999944,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.43743003250453,0.4644870461932848
801,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,8,1.9929999999999999,1595.4299999999944,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.437432139691012,0.4644870940838866
802,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,8,1.9929999999999999,1597.4229999999943,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.437434178774613,0.46448714042669575
803,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,8,1.9929999999999999,1599.4159999999943,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.43743615186867,0.46448718526974253
804,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,9,1.992,1601.4079999999942,0.003999233245849609,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",20.504302732223728,0.466006880277812
805,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,8,1.9929999999999999,1603.4009999999942,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504304580630933,0.46600692228706664
806,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,8,1.9929999999999999,1605.393999999994,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504306370102807,0.466006962956882
807,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,8,1.9929999999999999,1607.386999999994,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504308102405243,0.4660070023273919
808,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,8,1.9929999999999999,1609.379999999994,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504309779257113,0.46600704043766167
809,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,8,1.9929999999999999,1611.372999999994,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50431140233116,0.46600707732570823
810,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,8,1.9929999999999999,1613.3659999999938,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504312973254933,0.4660071130285212
811,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,8,1.9929999999999999,1615.3589999999938,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50431449361167,0.4660071475820834
812,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,8,1.9929999999999999,1617.3519999999937,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504315964941238,0.46600718102139177
813,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,8,1.9929999999999999,1619.3449999999937,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504317388741047,0.46600721338047835
814,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,8,1.9929999999999999,1621.3379999999936,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504318766466955,0.4660072446924308
815,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,8,1.9929999999999999,1623.3309999999935,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50432009953419,0.4660072749894134
816,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,8,1.9929999999999999,1625.3239999999935,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50432138931826,0.4660073043026877
817,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,8,1.9929999999999999,1627.3169999999934,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50432263715585,0.4660073326626329
818,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,8,1.9929999999999999,1629.3099999999934,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504323844345723,0.4660073600987664
819,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,8,1.9929999999999999,1631.3029999999933,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504325012149625,0.4660073866397642
820,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,8,1.9929999999999999,1633.2959999999932,0.003004312515258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50432614179314,0.4660074123134805
821,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,8,1.9929999999999999,1635.2889999999932,0.002995729446411133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504327234466565,0.4660074371469674
822,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,8,1.9929999999999999,1637.281999999993,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.5043282913258,0.46600746116649544
823,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,8,1.9929999999999999,1639.274999999993,0.0030040740966796875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50432931349315,0.4660074843975716
824,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,8,1.9929999999999999,1641.267999999993,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504330302058207,0.46600750686495923
825,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,8,1.9929999999999999,1643.260999999993,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504331258078654,0.4660075285926967
826,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,8,1.9929999999999999,1645.2539999999929,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50433218258106,0.466007549604115
827,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,8,1.9929999999999999,1647.2469999999928,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504333076561714,0.46600756992185716
828,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,8,1.9929999999999999,1649.2399999999927,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504333940987383,0.46600758956789506
829,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,8,1.9929999999999999,1651.2329999999927,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.5043347767961,0.4660076085635477
830,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,8,1.9929999999999999,1653.2259999999926,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504335584897913,0.466007626929498
831,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,8,1.9929999999999999,1655.2189999999925,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50433636617563,0.46600764468580974
832,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,8,1.9929999999999999,1657.2119999999925,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504337121485555,0.4660076618519444
833,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,8,1.9929999999999999,1659.2049999999924,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504337851658185,0.46600767844677693
834,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,8,1.9929999999999999,1661.1979999999924,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504338557498933,0.4660076944886121
835,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,8,1.9929999999999999,1663.1909999999923,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504339239788795,0.46600770999519986
