,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7701,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7701,8,0.992,7625.644000000982,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7702,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7702,8,0.992,7626.636000000982,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7703,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7703,8,0.992,7627.628000000982,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7704,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7704,8,0.992,7628.620000000982,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7705,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7705,8,0.992,7629.612000000982,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7706,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7706,8,0.992,7630.6040000009825,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7707,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7707,8,0.992,7631.596000000983,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7708,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7708,8,0.992,7632.588000000983,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7709,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7709,8,0.992,7633.580000000983,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7710,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7710,8,0.992,7634.572000000983,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7711,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7711,8,0.992,7635.5640000009835,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7712,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7712,8,0.992,7636.556000000984,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7713,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7713,8,0.992,7637.548000000984,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7714,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7714,8,0.992,7638.540000000984,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7715,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7715,8,0.992,7639.532000000984,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7716,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7716,8,0.992,7640.524000000984,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7717,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7717,8,0.992,7641.516000000985,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7718,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7718,8,0.992,7642.508000000985,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7719,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7719,8,0.992,7643.500000000985,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7720,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7720,8,0.992,7644.492000000985,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7721,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7721,8,0.992,7645.484000000985,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7722,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7722,8,0.992,7646.476000000986,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7723,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7723,8,0.992,7647.468000000986,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7724,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7724,8,0.992,7648.460000000986,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7725,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7725,8,0.992,7649.452000000986,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7726,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7726,8,0.992,7650.444000000986,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7727,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7727,8,0.992,7651.4360000009865,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7728,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7728,8,0.992,7652.428000000987,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7729,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7729,8,0.992,7653.420000000987,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7730,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7730,8,0.992,7654.412000000987,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7731,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7731,8,0.992,7655.404000000987,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7732,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7732,8,0.992,7656.396000000987,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7733,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7733,8,0.992,7657.388000000988,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7734,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7734,8,0.992,7658.380000000988,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7735,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7735,8,0.992,7659.372000000988,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7736,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7736,8,0.992,7660.364000000988,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7737,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7737,8,0.992,7661.356000000988,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7738,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7738,8,0.992,7662.348000000989,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7739,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7739,8,0.992,7663.340000000989,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7740,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7740,8,0.992,7664.332000000989,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7741,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7741,8,0.992,7665.324000000989,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7742,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7742,8,0.992,7666.316000000989,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7743,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7743,8,0.992,7667.3080000009895,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7744,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7744,8,0.992,7668.30000000099,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7745,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7745,8,0.992,7669.29200000099,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7746,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7746,8,0.992,7670.28400000099,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7747,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7747,8,0.992,7671.27600000099,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7748,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7748,8,0.992,7672.2680000009905,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7749,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7749,8,0.992,7673.260000000991,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7750,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7750,8,0.992,7674.252000000991,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7751,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7751,8,0.992,7675.244000000991,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7752,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7752,8,0.992,7676.236000000991,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7753,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7753,8,0.992,7677.228000000991,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7754,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7754,8,0.992,7678.220000000992,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7755,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7755,8,0.992,7679.212000000992,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7756,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7756,8,0.992,7680.204000000992,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7757,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7757,8,0.992,7681.196000000992,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7758,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7758,8,0.992,7682.188000000992,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7759,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7759,8,0.992,7683.180000000993,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7760,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7760,8,0.992,7684.172000000993,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7761,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7761,8,0.992,7685.164000000993,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7762,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7762,8,0.992,7686.156000000993,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7763,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7763,8,0.992,7687.148000000993,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7764,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7764,8,0.992,7688.1400000009935,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7765,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7765,8,0.992,7689.132000000994,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7766,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7766,8,0.992,7690.124000000994,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7767,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7767,8,0.992,7691.116000000994,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7768,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7768,8,0.992,7692.108000000994,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7769,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7769,8,0.992,7693.100000000994,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7770,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7770,8,0.992,7694.092000000995,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7771,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7771,8,0.992,7695.084000000995,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7772,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7772,8,0.992,7696.076000000995,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7773,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7773,8,0.992,7697.068000000995,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7774,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7774,8,0.992,7698.060000000995,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7775,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7775,8,0.992,7699.052000000996,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7776,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7776,8,0.992,7700.044000000996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7777,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7777,8,0.992,7701.036000000996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7778,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7778,8,0.992,7702.028000000996,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7779,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7779,8,0.992,7703.020000000996,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7780,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7780,8,0.992,7704.0120000009965,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7781,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7781,8,0.992,7705.004000000997,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7782,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7782,8,0.992,7705.996000000997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7783,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7783,8,0.992,7706.988000000997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7784,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7784,8,0.992,7707.980000000997,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7785,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7785,8,0.992,7708.9720000009975,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7786,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7786,8,0.992,7709.964000000998,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7787,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7787,8,0.992,7710.956000000998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7788,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7788,8,0.992,7711.948000000998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7789,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7789,8,0.992,7712.940000000998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7790,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7790,8,0.992,7713.932000000998,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7791,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7791,8,0.992,7714.924000000999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7792,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7792,8,0.992,7715.916000000999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7793,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7793,8,0.992,7716.908000000999,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7794,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7794,8,0.992,7717.900000000999,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7795,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7795,8,0.992,7718.892000000999,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7796,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7796,8,0.992,7719.884000001,0.0029973983764648438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
