,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
100,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,3,0.997,100.525,0.002000093460083008,"[2, 6, 7, 3]",4.242638995802865,0.28284259972019105
101,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,3,0.997,101.522,0.0010004043579101562,"[2, 6, 7, 3]",4.252846062451514,0.2835230708301009
102,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,3,0.997,102.519,0.0009999275207519531,"[2, 6, 7, 3]",4.2627830811561775,0.2841855387437452
103,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,3,0.997,103.516,0.0009999275207519531,"[2, 6, 7, 3]",4.272455496367047,0.2848303664244698
104,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,3,0.997,104.513,0.0009999275207519531,"[2, 6, 7, 3]",4.281868715482463,0.2854579143654975
105,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,3,0.997,105.51,0.002000093460083008,"[2, 6, 7, 3]",4.291028105822333,0.28606854038815555
106,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,3,0.997,106.507,0.0009999275207519531,"[2, 6, 7, 3]",4.299938991728224,0.28666259944854827
107,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,5,0.995,107.50200000000001,0.0019998550415039062,"[2, 6, 7, 2, 3, 3]",4.3545724006885,0.2903048267125667
108,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.997,108.49900000000001,0.001003265380859375,"[2, 6, 7, 3]",4.36300206512911,0.2908668043419407
109,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.997,109.49600000000001,0.0019969940185546875,"[2, 6, 7, 3]",4.371198913279782,0.2914132608853188
110,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.997,110.49300000000001,0.0020003318786621094,"[2, 6, 7, 3]",4.379168071240976,0.29194453808273174
111,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.997,111.49000000000001,0.0009999275207519531,"[2, 6, 7, 3]",4.386914609659684,0.29246097397731224
112,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,5,0.995,112.48500000000001,0.002000093460083008,"[2, 6, 7, 2, 3, 3]",4.439840956652739,0.2959893971101826
113,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.997,113.48200000000001,0.002002239227294922,"[2, 6, 7, 3]",4.447157235862709,0.29647714905751393
114,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.997,114.47900000000001,0.0009996891021728516,"[2, 6, 7, 3]",4.454265754665976,0.2969510503110651
115,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.997,115.47600000000001,0.0009982585906982422,"[2, 6, 7, 3]",4.46117134250397,0.297411422833598
116,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.997,116.47300000000001,0.001999378204345703,"[2, 6, 7, 3]",4.467878764356195,0.297858584290413
117,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.997,117.47000000000001,0.0010001659393310547,"[2, 6, 7, 3]",4.474392719344456,0.29829284795629707
118,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,5,0.995,118.46500000000002,0.002000093460083008,"[2, 6, 5, 6, 7, 3]",4.516701691318171,0.30111344608787804
119,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,0.997,119.46200000000002,0.0009999275207519531,"[2, 6, 7, 3]",4.522837920166397,0.30152252801109314
120,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,0.997,120.45900000000002,0.0009996891021728516,"[2, 6, 7, 3]",4.528790214212261,0.30191934761415073
121,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.997,121.45600000000002,0.0010001659393310547,"[2, 6, 7, 3]",4.534563425103325,0.3023042283402217
122,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.997,122.45300000000002,0.0019998550415039062,"[2, 6, 7, 3]",4.540162301194239,0.3026774867462826
123,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.997,123.45000000000002,0.0009996891021728516,"[2, 6, 7, 3]",4.545591489046581,0.3030394326031054
124,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,5,0.995,124.44500000000002,0.002000093460083008,"[2, 6, 0, 1, 7, 3]",4.5931134733019245,0.30620756488679496
125,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,0.997,125.44200000000002,0.0010004043579101562,"[2, 6, 7, 3]",4.598216824532125,0.3065477883021417
126,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,5,0.995,126.43700000000003,0.001999378204345703,"[2, 6, 0, 1, 7, 3]",4.644890264406977,0.30965935096046515
127,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.997,127.43400000000003,0.002001047134399414,"[2, 6, 7, 3]",4.649685180165641,0.3099790120110428
128,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,0.997,128.43100000000004,0.0009992122650146484,"[2, 6, 7, 3]",4.654332164435315,0.31028881096235433
129,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.997,129.42800000000005,0.0020003318786621094,"[2, 6, 7, 3]",4.658835283278901,0.31058901888526
130,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.997,130.42500000000007,0.001001119613647461,"[2, 6, 7, 3]",4.663198510913904,0.3108799007275936
131,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.997,131.42200000000008,0.0009987354278564453,"[2, 6, 7, 3]",4.667425731088093,0.31116171540587284
132,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,5,0.995,132.4170000000001,0.0019996166229248047,"[2, 6, 7, 2, 3, 3]",4.716349129362532,0.31442327529083547
133,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.997,133.4140000000001,0.002000570297241211,"[2, 6, 7, 3]",4.720315630823333,0.31468770872155555
134,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.997,134.41100000000012,0.0009999275207519531,"[2, 6, 7, 3]",4.724157246922226,0.31494381646148173
135,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,0.997,135.40800000000013,0.0009999275207519531,"[2, 6, 7, 3]",4.727877513180854,0.31519183421205693
136,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.997,136.40500000000014,0.002000093460083008,"[2, 6, 7, 3]",4.731479881458498,0.3154319920972332
137,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.997,137.40200000000016,0.0010001659393310547,"[2, 6, 7, 3]",4.734967721303775,0.315664514753585
138,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.997,138.39900000000017,0.0009996891021728516,"[2, 6, 7, 3]",4.738344321303694,0.3158896214202463
139,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.997,139.39600000000019,0.002000093460083008,"[2, 6, 7, 3]",4.741612890430082,0.3161075260286721
140,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,0.997,140.3930000000002,0.0009996891021728516,"[2, 6, 7, 3]",4.744776559383222,0.3163184372922148
141,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.997,141.3900000000002,0.0009996891021728516,"[2, 6, 7, 3]",4.747838381932517,0.3165225587955012
142,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.997,142.38700000000023,0.0020012855529785156,"[2, 6, 7, 3]",4.750801336253842,0.31672008908358945
143,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.997,143.38400000000024,0.0009989738464355469,"[2, 6, 7, 3]",4.753668326263237,0.3169112217508825
144,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,5,0.995,144.37900000000025,0.002000570297241211,"[2, 3, 2, 6, 7, 3]",4.7917170284290815,0.3194478018952721
145,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.997,145.37600000000026,0.0009996891021728516,"[2, 6, 7, 3]",4.794317071863044,0.31962113812420295
146,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.997,146.37300000000027,0.002000093460083008,"[2, 6, 7, 3]",4.796833602412031,0.31978890682746874
147,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.997,147.3700000000003,0.0010013580322265625,"[2, 6, 7, 3]",4.799269031602192,0.31995126877347946
148,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.997,148.3670000000003,0.00099945068359375,"[2, 6, 7, 3]",4.8016257137267715,0.3201083809151181
149,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.997,149.36400000000032,0.002000093460083008,"[2, 6, 7, 3]",4.803905946625975,0.3202603964417317
150,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.997,150.36100000000033,0.0009992122650146484,"[2, 6, 7, 3]",4.806111972485538,0.3204074648323692
151,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.997,151.35800000000035,0.0009999275207519531,"[2, 6, 7, 3]",4.808245978652115,0.320549731910141
152,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,5,0.995,152.35300000000035,0.0009999275207519531,"[2, 6, 0, 1, 7, 3]",4.85178671520175,0.32345244768011666
153,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.997,153.35000000000036,0.002000093460083008,"[2, 6, 7, 3]",4.85378302883114,0.32358553525540934
154,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.997,154.34700000000038,0.0009999275207519531,"[2, 6, 7, 3]",4.855713564141271,0.3237142376094181
155,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,0.997,155.3440000000004,0.0009996891021728516,"[2, 6, 7, 3]",4.8575802975501245,0.32383868650334163
156,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.997,156.3410000000004,0.002001047134399414,"[2, 6, 7, 3]",4.859385154904142,0.3239590103269428
157,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.997,157.33800000000042,0.001003265380859375,"[2, 6, 7, 3]",4.861130012358464,0.32407533415723094
158,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.997,158.33500000000043,0.0019965171813964844,"[2, 6, 7, 3]",4.862816697262598,0.32418777981750657
159,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.997,159.33200000000045,0.0009996891021728516,"[2, 6, 7, 3]",4.864446989050162,0.32429646593667744
160,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,5,0.995,160.32700000000045,0.0020003318786621094,"[2, 6, 7, 2, 3, 3]",4.910178934994389,0.32734526233295924
161,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,0.997,161.32400000000047,0.0009999275207519531,"[2, 6, 7, 3]",4.911701591650297,0.32744677277668643
162,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.997,162.32100000000048,0.0009999275207519531,"[2, 6, 7, 3]",4.913172914927041,0.3275448609951361
163,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.997,163.3180000000005,0.0009996891021728516,"[2, 6, 7, 3]",4.914594501529773,0.3276396334353182
164,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.997,164.3150000000005,0.0010001659393310547,"[2, 6, 7, 3]",4.915967904714654,0.3277311936476436
165,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.997,165.31200000000052,0.002000570297241211,"[2, 6, 7, 3]",4.917294635178152,0.3278196423452101
166,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.997,166.30900000000054,0.0009987354278564453,"[2, 6, 7, 3]",4.918576161942716,0.32790507746284775
167,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.997,167.30600000000055,0.0010001659393310547,"[2, 6, 7, 3]",4.919813913237916,0.32798759421586104
168,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.997,168.30300000000057,0.0009999275207519531,"[2, 6, 7, 3]",4.921009277376279,0.3280672851584186
169,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.997,169.30000000000058,0.0010001659393310547,"[2, 6, 7, 3]",4.922163603623033,0.3281442402415355
170,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.997,170.2970000000006,0.0010004043579101562,"[2, 6, 7, 3]",4.923278203059077,0.32821854687060514
171,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.997,171.2940000000006,0.0019998550415039062,"[2, 6, 7, 3]",4.924354349436497,0.3282902899624331
172,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,0.997,172.29100000000062,0.0009996891021728516,"[2, 6, 7, 3]",4.925393280026036,0.3283595520017357
173,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.997,173.28800000000064,0.0009999275207519531,"[2, 6, 7, 3]",4.926396196455947,0.32842641309706316
174,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,5,0.995,174.28300000000064,0.0019998550415039062,"[2, 6, 1, 0, 7, 3]",4.986599484247317,0.3324399656164878
175,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,5,0.995,175.27800000000065,0.002000093460083008,"[2, 3, 2, 6, 7, 3]",5.021715374580556,0.3347810249720371
176,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.997,176.27500000000066,0.0009999275207519531,"[2, 6, 7, 3]",5.022586835269236,0.33483912235128244
177,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.997,177.27200000000067,0.0020017623901367188,"[2, 6, 7, 3]",5.023428262283811,0.33489521748558737
178,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.997,178.2690000000007,0.0009982585906982422,"[2, 6, 7, 3]",5.024240615589891,0.33494937437265937
179,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.997,179.2660000000007,0.0019998550415039062,"[2, 6, 7, 3]",5.025024828121501,0.3350016552081001
180,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.997,180.26300000000072,0.0009984970092773438,"[2, 6, 7, 3]",5.025781806358124,0.3350521204238749
181,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.997,181.26000000000073,0.0009996891021728516,"[2, 6, 7, 3]",5.026512430899533,0.33510082872663555
182,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,0.995,182.25500000000073,0.0019989013671875,"[2, 6, 7, 4, 7, 3]",5.06864034805533,0.337909356537022
183,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.997,183.25200000000075,0.001001119613647461,"[2, 6, 7, 3]",5.06932070902454,0.33795471393496934
184,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.997,184.24900000000076,0.0009987354278564453,"[2, 6, 7, 3]",5.0699772087638335,0.3379984805842556
185,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,4,0.996,185.24500000000077,0.0019998550415039062,"[2, 6, 1, 3, 3]",5.115182146837369,0.34101214312249123
186,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.997,186.2420000000008,0.0020003318786621094,"[2, 6, 7, 3]",5.115793322316534,0.34105288815443563
187,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.997,187.2390000000008,0.00099945068359375,"[2, 6, 7, 3]",5.1163829053308225,0.3410921936887215
188,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.997,188.23600000000081,0.0010001659393310547,"[2, 6, 7, 3]",5.11695161228548,0.34113010748569866
189,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.997,189.23300000000083,0.0020008087158203125,"[2, 6, 7, 3]",5.11750013805668,0.3411666758704453
190,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.997,190.23000000000084,0.0010004043579101562,"[2, 6, 7, 3]",5.11802915652764,0.3412019437685093
191,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.997,191.22700000000086,0.0019991397857666016,"[2, 6, 7, 3]",5.11853932111721,0.3412359547411474
192,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.997,192.22400000000087,0.0009999275207519531,"[2, 6, 7, 3]",5.119031265300671,0.3412687510200447
193,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.997,193.22100000000088,0.0009996891021728516,"[2, 6, 7, 3]",5.119505603122526,0.3413003735415018
194,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,4,0.996,194.2170000000009,0.0010004043579101562,"[2, 2, 1, 7, 3]",5.163585424626065,0.34423902830840436
195,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.997,195.2140000000009,0.0019996166229248047,"[2, 6, 7, 3]",5.164026590225504,0.34426843934836693
196,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.997,196.21100000000092,0.0009999275207519531,"[2, 6, 7, 3]",5.164452126234433,0.3442968084156289
197,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.997,197.20800000000094,0.0010001659393310547,"[2, 6, 7, 3]",5.164862548630239,0.34432416990868264
198,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.997,198.20500000000095,0.0019998550415039062,"[2, 6, 7, 3]",5.165258358312671,0.34435055722084473
199,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.997,199.20200000000096,0.0010006427764892578,"[2, 6, 7, 3]",5.165640041437225,0.34437600276248165
200,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.997,200.19900000000098,0.002000093460083008,"[2, 6, 7, 3]",5.166008069747702,0.34440053798318015
201,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.997,201.196000000001,0.0009999275207519531,"[2, 6, 7, 3]",5.1663629009074326,0.34442419339382885
202,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.997,202.193000000001,0.0019996166229248047,"[2, 6, 7, 3]",5.166704978828681,0.34444699858857875
203,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,0.997,203.19000000000102,0.0010001659393310547,"[2, 6, 7, 3]",5.167034733999797,0.3444689822666531
204,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.997,204.18700000000104,0.0009999275207519531,"[2, 6, 7, 3]",5.167352583809711,0.3444901722539807
205,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,5,0.995,205.18200000000104,0.0019996166229248047,"[2, 6, 7, 2, 3, 3]",5.210999810043087,0.3473999873362058
