,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6940,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6940,8,0.992,6873.12900000085,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6941,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6941,8,0.992,6874.1210000008505,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6942,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6942,8,0.992,6875.113000000851,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6943,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6943,8,0.992,6876.105000000851,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6944,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6944,8,0.992,6877.097000000851,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6945,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6945,8,0.992,6878.089000000851,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6946,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6946,8,0.992,6879.081000000851,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6947,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6947,8,0.992,6880.073000000852,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6948,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6948,8,0.992,6881.065000000852,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6949,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6949,8,0.992,6882.057000000852,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6950,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6950,8,0.992,6883.049000000852,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6951,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6951,8,0.992,6884.041000000852,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6952,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6952,8,0.992,6885.033000000853,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6953,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6953,8,0.992,6886.025000000853,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6954,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6954,8,0.992,6887.017000000853,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6955,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6955,8,0.992,6888.009000000853,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6956,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6956,8,0.992,6889.001000000853,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6957,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6957,8,0.992,6889.9930000008535,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6958,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6958,8,0.992,6890.985000000854,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6959,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6959,8,0.992,6891.977000000854,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6960,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6960,8,0.992,6892.969000000854,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6961,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6961,8,0.992,6893.961000000854,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6962,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6962,8,0.992,6894.953000000854,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6963,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6963,8,0.992,6895.945000000855,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6964,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6964,8,0.992,6896.937000000855,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6965,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6965,8,0.992,6897.929000000855,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6966,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6966,8,0.992,6898.921000000855,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6967,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6967,8,0.992,6899.913000000855,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6968,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6968,8,0.992,6900.905000000856,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6969,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6969,8,0.992,6901.897000000856,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6970,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6970,8,0.992,6902.889000000856,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6971,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6971,8,0.992,6903.881000000856,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6972,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6972,8,0.992,6904.873000000856,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6973,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6973,8,0.992,6905.8650000008565,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6974,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6974,8,0.992,6906.857000000857,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6975,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6975,8,0.992,6907.849000000857,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6976,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6976,8,0.992,6908.841000000857,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6977,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6977,8,0.992,6909.833000000857,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6978,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6978,8,0.992,6910.8250000008575,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6979,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6979,8,0.992,6911.817000000858,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6980,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6980,8,0.992,6912.809000000858,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6981,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6981,8,0.992,6913.801000000858,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6982,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6982,8,0.992,6914.793000000858,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6983,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6983,8,0.992,6915.785000000858,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6984,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6984,8,0.992,6916.777000000859,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6985,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6985,8,0.992,6917.769000000859,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6986,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6986,8,0.992,6918.761000000859,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6987,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6987,8,0.992,6919.753000000859,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6988,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6988,8,0.992,6920.745000000859,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6989,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6989,8,0.992,6921.73700000086,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6990,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6990,8,0.992,6922.72900000086,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6991,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6991,8,0.992,6923.72100000086,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6992,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6992,8,0.992,6924.71300000086,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6993,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6993,8,0.992,6925.70500000086,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6994,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6994,8,0.992,6926.6970000008605,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6995,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6995,8,0.992,6927.689000000861,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6996,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6996,8,0.992,6928.681000000861,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6997,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6997,8,0.992,6929.673000000861,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6998,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6998,8,0.992,6930.665000000861,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
6999,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6999,8,0.992,6931.657000000861,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7000,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7000,8,0.992,6932.649000000862,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7001,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7001,8,0.992,6933.641000000862,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7002,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7002,8,0.992,6934.633000000862,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7003,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7003,8,0.992,6935.625000000862,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7004,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7004,8,0.992,6936.617000000862,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7005,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7005,8,0.992,6937.609000000863,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7006,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7006,8,0.992,6938.601000000863,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7007,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7007,8,0.992,6939.593000000863,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7008,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7008,8,0.992,6940.585000000863,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7009,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7009,8,0.992,6941.577000000863,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7010,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7010,8,0.992,6942.5690000008635,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7011,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7011,8,0.992,6943.561000000864,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7012,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7012,8,0.992,6944.553000000864,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7013,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7013,8,0.992,6945.545000000864,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7014,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7014,8,0.992,6946.537000000864,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7015,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7015,8,0.992,6947.5290000008645,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7016,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7016,8,0.992,6948.521000000865,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7017,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7017,8,0.992,6949.513000000865,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7018,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7018,8,0.992,6950.505000000865,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7019,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7019,8,0.992,6951.497000000865,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7020,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7020,8,0.992,6952.489000000865,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7021,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7021,8,0.992,6953.481000000866,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7022,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7022,8,0.992,6954.473000000866,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7023,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7023,8,0.992,6955.465000000866,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7024,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7024,8,0.992,6956.457000000866,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7025,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7025,8,0.992,6957.449000000866,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7026,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7026,8,0.992,6958.441000000867,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7027,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7027,8,0.992,6959.433000000867,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7028,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7028,8,0.992,6960.425000000867,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7029,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7029,8,0.992,6961.417000000867,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7030,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7030,8,0.992,6962.409000000867,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7031,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7031,8,0.992,6963.4010000008675,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7032,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7032,8,0.992,6964.393000000868,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7033,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7033,8,0.992,6965.385000000868,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7034,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7034,8,0.992,6966.377000000868,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7035,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7035,8,0.992,6967.369000000868,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
