,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
782,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,8,1.9929999999999999,1548.8449999999962,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.026679815294813,0.34666691952490025
783,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,8,1.9929999999999999,1550.837999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.026915964872465,0.34667146086293205
784,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,8,1.9929999999999999,1552.830999999996,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.027148819249692,0.3466759388317249
785,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,8,1.9929999999999999,1554.823999999996,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.027378384306065,0.3466803535443474
786,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,8,1.9929999999999999,1556.816999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.027604667222455,0.3466847051388934
787,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,8,1.9929999999999999,1558.8099999999959,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.027827676449775,0.34668899377788026
788,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,8,1.9929999999999999,1560.8029999999958,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.028047421677194,0.34669321964763833
789,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,8,1.9929999999999999,1562.7959999999957,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.028263913799872,0.34669738295768987
790,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,8,1.9929999999999999,1564.7889999999957,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.02847716488618,0.34670148394011885
791,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,8,1.9929999999999999,1566.7819999999956,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.02868718814453,0.3467055228489333
792,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,8,1.9929999999999999,1568.7749999999955,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.028893997889863,0.34670949995942046
793,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,8,1.9929999999999999,1570.7679999999955,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.029097609509808,0.3467134155674963
794,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,8,1.9929999999999999,1572.7609999999954,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.029298039430582,0.34671726998904967
795,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,8,1.9929999999999999,1574.7539999999954,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.029495305082737,0.3467210635592834
796,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,8,1.9929999999999999,1576.7469999999953,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.029689424866692,0.3467247966320518
797,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,8,1.9929999999999999,1578.7399999999952,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.029880418118235,0.34672846957919684
798,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,8,1.9929999999999999,1580.7329999999952,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.030068305073936,0.3467320827898834
799,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,11,1.99,1582.7229999999952,0.003999471664428711,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",18.107411463222714,0.34821945121582143
800,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,8,1.9929999999999999,1584.7159999999951,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.10759317503959,0.34822294567383827
801,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,8,1.9929999999999999,1586.708999999995,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.10777184639637,0.3482263816614687
802,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,8,1.9929999999999999,1588.701999999995,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.10794750078766,0.34822975963053193
803,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,8,1.9929999999999999,1590.694999999995,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.108120162436983,0.34823308004686504
804,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,8,1.9929999999999999,1592.6879999999949,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.108289856260342,0.34823634338962195
805,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,8,1.9929999999999999,1594.6809999999948,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.108456607830693,0.34823955015059027
806,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,8,1.9929999999999999,1596.6739999999947,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.108620443343284,0.3482427008335247
807,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,8,1.9929999999999999,1598.6669999999947,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.108781389581807,0.3482457959534963
808,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,8,1.9929999999999999,1600.6599999999946,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.108939473885258,0.34824883603625495
809,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,8,1.9929999999999999,1602.6529999999946,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.10909472411563,0.34825182161760826
810,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,8,1.9929999999999999,1604.6459999999945,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.109247168626197,0.34825475324281147
811,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,8,1.9929999999999999,1606.6389999999944,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.109396836230548,0.3482576314659721
812,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,8,1.9929999999999999,1608.6319999999944,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.109543756172226,0.3482604568494659
813,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,8,1.9929999999999999,1610.6249999999943,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.10968795809503,0.34826322996336595
814,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,8,1.9929999999999999,1612.6179999999943,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.10982947201395,0.34826595138488364
815,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,10,1.991,1614.6089999999942,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",18.190050062862092,0.3498086550550402
816,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,8,1.9929999999999999,1616.6019999999942,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.19018629110595,0.34981127482896057
817,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,8,1.9929999999999999,1618.5949999999941,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.190319923339196,0.3498138446795999
818,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,8,1.9929999999999999,1620.587999999994,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.190450990783166,0.3498163652073686
819,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,8,1.9929999999999999,1622.580999999994,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.19057952489422,0.3498188370171965
820,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,8,1.9929999999999999,1624.573999999994,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.19070555733834,0.349821260718045
821,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,8,1.9929999999999999,1626.5669999999939,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.19082911996635,0.3498236369224298
822,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,8,1.9929999999999999,1628.5599999999938,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.19095024478966,0.349825966245955
823,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,10,1.991,1630.5509999999938,0.0039997100830078125,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",18.260691206898006,0.3511671385941924
824,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,8,1.9929999999999999,1632.5439999999937,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.26080755267136,0.35116937601291076
825,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,8,1.9929999999999999,1634.5369999999937,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.260921557405176,0.351171568411638
826,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,12,1.9889999999999999,1636.5259999999937,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 6, 0, 0, 7, 3, 3]",18.34692788350118,0.35282553622117657
827,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,8,1.9929999999999999,1638.5189999999936,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.34703730287152,0.35282764043983694
828,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,8,1.9929999999999999,1640.5119999999936,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.347144478601916,0.3528297015115753
829,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,8,1.9929999999999999,1642.5049999999935,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.34724944320179,0.3528317200615729
830,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,8,1.9929999999999999,1644.4979999999935,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.34735222916956,0.3528336967147992
831,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,8,1.9929999999999999,1646.4909999999934,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.347452868973928,0.35283563209565244
832,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,8,1.9929999999999999,1648.4839999999933,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.347551395035822,0.35283752682761194
833,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,8,1.9929999999999999,1650.4769999999933,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.347647839710895,0.35283938153290184
834,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,8,1.9929999999999999,1652.4699999999932,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.347742235272655,0.3528411968321664
835,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,8,1.9929999999999999,1654.4629999999931,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.3478346138962,0.3528429733441577
836,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,8,1.9929999999999999,1656.455999999993,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.347925007642516,0.352844711685433
837,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,8,1.9929999999999999,1658.448999999993,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.348013448443442,0.3528464124700662
838,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,10,1.991,1660.439999999993,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",18.424177652192373,0.3543111086960072
839,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,8,1.9929999999999999,1662.432999999993,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.424262281977867,0.3543127361918821
840,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,8,1.9929999999999999,1664.4259999999929,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.42434505369728,0.35431432795571693
841,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,8,1.9929999999999999,1666.4189999999928,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.42442599862669,0.3543158845889748
842,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,8,1.9929999999999999,1668.4119999999928,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.424505147846325,0.3543174066893524
843,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,8,1.9929999999999999,1670.4049999999927,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.42458253222897,0.3543188948505571
844,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,8,1.9929999999999999,1672.3979999999926,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.42465818242887,0.3543203496620937
845,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,8,1.9929999999999999,1674.3909999999926,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.42473212887118,0.35432177170906115
846,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,8,1.9929999999999999,1676.3839999999925,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.42480440174199,0.35432316157196136
847,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,8,1.9929999999999999,1678.3769999999924,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.42487503097881,0.3543245198265156
848,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,10,1.991,1680.3679999999924,0.003999948501586914,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",18.484544110532696,0.35547200212562874
849,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,8,1.9929999999999999,1682.3609999999924,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.484610129273726,0.35547327171680243
850,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,8,1.9929999999999999,1684.3539999999923,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.484674663214893,0.35547451275413255
851,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,8,1.9929999999999999,1686.3469999999922,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.484737737684792,0.35547572572470754
852,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,8,1.9929999999999999,1688.3399999999922,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.484799377900085,0.3554769111134632
853,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,8,1.9929999999999999,1690.3329999999921,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.484859608950114,0.3554780694028868
854,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,8,1.9929999999999999,1692.325999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.484918455782438,0.35547920107273917
855,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,8,1.9929999999999999,1694.318999999992,0.0030050277709960938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.48497594318921,0.35548030659979246
856,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,8,1.9929999999999999,1696.311999999992,0.003996849060058594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.485032095794395,0.35548138645758454
857,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,10,1.991,1698.302999999992,0.0039980411529541016,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",18.55905409445526,0.35690488643183194
858,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,8,1.9929999999999999,1700.2959999999919,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.559107650597245,0.3569059163576393
859,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,8,1.9929999999999999,1702.2889999999918,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.55915994468435,0.35690692201316054
860,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,8,1.9929999999999999,1704.2819999999917,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.559211000555436,0.3569079038568353
861,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,10,1.991,1706.2729999999917,0.003998994827270508,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",18.615892243108586,0.3579979277520882
862,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,8,1.9929999999999999,1708.2659999999917,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.615939826567075,0.3579988428185976
863,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,8,1.9929999999999999,1710.2589999999916,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.61598629529887,0.3579997364480552
864,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,8,1.9929999999999999,1712.2519999999915,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.616031669545254,0.3580006090297164
865,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,8,1.9929999999999999,1714.2449999999915,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.616075969429986,0.35800146095057667
866,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,10,1.991,1716.2359999999915,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",18.699690349776812,0.3596094298034002
867,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,8,1.9929999999999999,1718.2289999999914,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.699732560776866,0.35961024155340127
868,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,8,1.9929999999999999,1720.2219999999913,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.699773756958677,0.3596110337876669
869,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,8,1.9929999999999999,1722.2149999999913,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.699813957857224,0.35961180688186967
870,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,8,1.9929999999999999,1724.2079999999912,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.699853182834612,0.35961256120835794
871,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,8,1.9929999999999999,1726.2009999999912,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.69989145107128,0.35961329713598617
872,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,8,1.9929999999999999,1728.193999999991,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.69992878155793,0.35961401502996015
873,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,8,1.9929999999999999,1730.186999999991,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.699965193088072,0.3596147152516937
874,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,8,1.9929999999999999,1732.179999999991,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.70000070425121,0.3596153981586771
875,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,8,1.9929999999999999,1734.172999999991,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.70003533342662,0.3596160641043581
876,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,8,1.9929999999999999,1736.1659999999908,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.70006909877769,0.3596167134380325
877,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,8,1.9929999999999999,1738.1589999999908,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.70010201824679,0.3596173465047459
878,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,8,1.9929999999999999,1740.1519999999907,0.0050013065338134766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.70013410955067,0.3596179636452052
879,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,8,1.9929999999999999,1742.1449999999907,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.70016539017635,0.359618565195699
