,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9145,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9145,8,0.992,10022.311000001078,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9146,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9146,8,0.992,10023.303000001079,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9147,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9147,8,0.992,10024.295000001079,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9148,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9148,8,0.992,10025.287000001079,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9149,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9149,8,0.992,10026.27900000108,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9150,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9150,8,0.992,10027.27100000108,0.01299905776977539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9151,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9151,8,0.992,10028.26300000108,0.013999462127685547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9152,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9152,8,0.992,10029.25500000108,0.01200103759765625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9153,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9153,10,0.99,10030.24500000108,0.015999794006347656,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
9154,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9154,8,0.992,10031.23700000108,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9155,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9155,8,0.992,10032.22900000108,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9156,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9156,12,0.988,10033.21700000108,0.014999866485595703,"[1, 0, 1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9157,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9157,8,0.992,10034.20900000108,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9158,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9158,8,0.992,10035.20100000108,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9159,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9159,8,0.992,10036.19300000108,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9160,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9160,8,0.992,10037.18500000108,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9161,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9161,8,0.992,10038.17700000108,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9162,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9162,8,0.992,10039.16900000108,0.01200556755065918,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9163,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9163,8,0.992,10040.16100000108,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9164,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9164,8,0.992,10041.15300000108,0.010001420974731445,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9165,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9165,16,0.984,10042.137000001081,0.02099895477294922,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 6, 5, 6, 5, 6, 5, 3, 3]",0,0
9166,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9166,17,0.983,10043.120000001081,0.022000551223754883,"[1, 7, 3, 3, 7, 1, 0, 0, 1, 0, 1, 0, 2, 7, 1, 7, 3, 3]",0,0
9167,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9167,8,0.992,10044.112000001081,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9168,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9168,10,0.99,10045.102000001081,0.014000177383422852,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",0,0
9169,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9169,18,0.982,10046.084000001081,0.026000022888183594,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 3, 3]",0,0
9170,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9170,12,0.988,10047.07200000108,0.015999794006347656,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 2, 3, 3, 3]",0,0
9171,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9171,36,0.964,10048.03600000108,0.04599475860595703,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 2, 3, 3, 3]",0,0
9172,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9172,8,0.992,10049.02800000108,0.01200103759765625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9173,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9173,8,0.992,10050.020000001081,0.014000654220581055,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9174,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9174,8,0.992,10051.012000001081,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9175,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9175,8,0.992,10052.004000001081,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9176,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9176,9,0.991,10052.995000001081,0.014997720718383789,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",0,0
9177,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9177,14,0.986,10053.981000001082,0.018001079559326172,"[1, 7, 3, 3, 2, 2, 3, 3, 2, 3, 7, 1, 7, 3, 3]",0,0
9178,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9178,8,0.992,10054.973000001082,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9179,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9179,8,0.992,10055.965000001082,0.01299905776977539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9180,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9180,8,0.992,10056.957000001083,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9181,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9181,8,0.992,10057.949000001083,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9182,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9182,8,0.992,10058.941000001083,0.011001348495483398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9183,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9183,8,0.992,10059.933000001083,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9184,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9184,8,0.992,10060.925000001083,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9185,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9185,10,0.99,10061.915000001083,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",0,0
9186,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9186,10,0.99,10062.905000001083,0.014000415802001953,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
9187,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9187,8,0.992,10063.897000001083,0.009999275207519531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9188,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9188,8,0.992,10064.889000001083,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9189,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9189,8,0.992,10065.881000001084,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9190,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9190,8,0.992,10066.873000001084,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9191,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9191,8,0.992,10067.865000001084,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9192,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9192,8,0.992,10068.857000001084,0.009998559951782227,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9193,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9193,8,0.992,10069.849000001084,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9194,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9194,8,0.992,10070.841000001084,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9195,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9195,8,0.992,10071.833000001085,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9196,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9196,8,0.992,10072.825000001085,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9197,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9197,8,0.992,10073.817000001085,0.013004779815673828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9198,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9198,8,0.992,10074.809000001085,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9199,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9199,8,0.992,10075.801000001085,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9200,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9200,8,0.992,10076.793000001086,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9201,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9201,8,0.992,10077.785000001086,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9202,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9202,8,0.992,10078.777000001086,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9203,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9203,8,0.992,10079.769000001086,0.010997772216796875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9204,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9204,8,0.992,10080.761000001086,0.014997720718383789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9205,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9205,8,0.992,10081.753000001087,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9206,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9206,8,0.992,10082.745000001087,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9207,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9207,8,0.992,10083.737000001087,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9208,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9208,8,0.992,10084.729000001087,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9209,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9209,10,0.99,10085.719000001087,0.014000415802001953,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",0,0
9210,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9210,8,0.992,10086.711000001087,0.012003183364868164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9211,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9211,8,0.992,10087.703000001087,0.012001276016235352,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9212,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9212,8,0.992,10088.695000001087,0.013998031616210938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9213,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9213,8,0.992,10089.687000001088,0.012001752853393555,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9214,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9214,8,0.992,10090.679000001088,0.011998176574707031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9215,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9215,8,0.992,10091.671000001088,0.01299905776977539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9216,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9216,8,0.992,10092.663000001088,0.01300048828125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9217,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9217,10,0.99,10093.653000001088,0.01600050926208496,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
9218,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9218,8,0.992,10094.645000001088,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9219,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9219,8,0.992,10095.637000001088,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
