,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8147,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8147,8,0.992,8062.199000000926,0.014508724212646484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8148,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8148,8,0.992,8063.191000000927,0.01502084732055664,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8149,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8149,8,0.992,8064.183000000927,0.015518426895141602,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8150,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8150,8,0.992,8065.175000000927,0.015514373779296875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8151,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8151,8,0.992,8066.167000000927,0.015017986297607422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8152,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8152,8,0.992,8067.159000000927,0.0160672664642334,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8153,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8153,10,0.99,8068.149000000927,0.02126932144165039,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",0,0
8154,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8154,8,0.992,8069.141000000927,0.014806985855102539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8155,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8155,8,0.992,8070.1330000009275,0.012930870056152344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8156,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8156,8,0.992,8071.125000000928,0.012510299682617188,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8157,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8157,8,0.992,8072.117000000928,0.013598918914794922,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8158,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8158,8,0.992,8073.109000000928,0.016094684600830078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8159,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8159,8,0.992,8074.101000000928,0.014039754867553711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8160,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8160,8,0.992,8075.093000000928,0.012170553207397461,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8161,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8161,8,0.992,8076.085000000929,0.013012170791625977,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8162,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8162,8,0.992,8077.077000000929,0.013519048690795898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8163,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8163,8,0.992,8078.069000000929,0.012022018432617188,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8164,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8164,8,0.992,8079.061000000929,0.011505365371704102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8165,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8165,8,0.992,8080.053000000929,0.013812065124511719,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8166,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8166,8,0.992,8081.04500000093,0.014508485794067383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8167,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8167,8,0.992,8082.03700000093,0.019020795822143555,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8168,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8168,8,0.992,8083.02900000093,0.014021635055541992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8169,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8169,8,0.992,8084.02100000093,0.014509439468383789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8170,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8170,8,0.992,8085.01300000093,0.012514114379882812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8171,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8171,8,0.992,8086.0050000009305,0.014022588729858398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8172,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8172,8,0.992,8086.997000000931,0.014505863189697266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8173,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8173,8,0.992,8087.989000000931,0.01751399040222168,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8174,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8174,8,0.992,8088.981000000931,0.01257777214050293,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8175,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8175,8,0.992,8089.973000000931,0.013509511947631836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8176,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8176,8,0.992,8090.9650000009315,0.015526533126831055,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8177,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8177,8,0.992,8091.957000000932,0.0145111083984375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8178,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8178,8,0.992,8092.949000000932,0.014011859893798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8179,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8179,16,0.984,8093.933000000932,0.027012348175048828,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
8180,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8180,12,0.988,8094.9210000009325,0.021021366119384766,"[1, 0, 1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8181,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8181,8,0.992,8095.913000000933,0.015161514282226562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8182,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8182,25,0.975,8096.888000000933,0.04212594032287598,"[1, 7, 6, 1, 0, 0, 3, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
8183,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8183,8,0.992,8097.880000000933,0.014156579971313477,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8184,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8184,8,0.992,8098.872000000933,0.015015125274658203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8185,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8185,8,0.992,8099.864000000934,0.0145111083984375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8186,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8186,8,0.992,8100.856000000934,0.014525890350341797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8187,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8187,10,0.99,8101.846000000934,0.017507076263427734,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
8188,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8188,8,0.992,8102.838000000934,0.014538049697875977,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8189,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8189,8,0.992,8103.830000000934,0.01601576805114746,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8190,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8190,8,0.992,8104.822000000934,0.015511274337768555,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8191,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8191,8,0.992,8105.814000000934,0.016016006469726562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8192,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8192,8,0.992,8106.806000000935,0.015535116195678711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8193,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8193,9,0.991,8107.7970000009345,0.01701807975769043,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",0,0
8194,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8194,10,0.99,8108.787000000934,0.01801919937133789,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
8195,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8195,8,0.992,8109.7790000009345,0.014507770538330078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8196,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8196,8,0.992,8110.771000000935,0.014016866683959961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8197,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8197,8,0.992,8111.763000000935,0.012507438659667969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8198,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8198,8,0.992,8112.755000000935,0.012508392333984375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8199,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8199,8,0.992,8113.747000000935,0.011520624160766602,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8200,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8200,8,0.992,8114.739000000935,0.012511014938354492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8201,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8201,12,0.988,8115.727000000936,0.01602339744567871,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
8202,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8202,8,0.992,8116.719000000936,0.012509584426879883,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8203,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8203,12,0.988,8117.707000000936,0.02102041244506836,"[1, 0, 1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8204,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8204,12,0.988,8118.6950000009365,0.02101588249206543,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
8205,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8205,8,0.992,8119.687000000937,0.012021780014038086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8206,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8206,8,0.992,8120.679000000937,0.01451563835144043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8207,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8207,12,0.988,8121.667000000937,0.021016359329223633,"[1, 7, 3, 3, 7, 4, 7, 0, 1, 1, 7, 3, 3]",0,0
8208,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8208,8,0.992,8122.659000000937,0.014016389846801758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8209,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8209,8,0.992,8123.6510000009375,0.014506816864013672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8210,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8210,8,0.992,8124.643000000938,0.015018939971923828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8211,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8211,8,0.992,8125.635000000938,0.015009880065917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8212,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8212,8,0.992,8126.627000000938,0.016020774841308594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8213,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8213,8,0.992,8127.619000000938,0.015507936477661133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8214,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8214,8,0.992,8128.6110000009385,0.016019105911254883,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8215,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8215,11,0.989,8129.600000000938,0.021020889282226562,"[1, 7, 3, 3, 3, 1, 0, 1, 1, 7, 3, 3]",0,0
8216,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8216,8,0.992,8130.592000000938,0.017545461654663086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8217,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8217,10,0.99,8131.582000000938,0.016519546508789062,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
8218,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8218,8,0.992,8132.574000000938,0.012510538101196289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8219,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8219,8,0.992,8133.566000000938,0.013509750366210938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
