,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
534,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,93,0.9069999999999999,511.4700000000006,0.012000083923339844,"[2, 2, 3, 6, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 5, 6, 7, 4, 5, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 1, 0, 0, 1, 7, 4, 1, 0, 5, 3, 2, 2, 3, 6, 1, 0, 5, 2, 3, 3, 2, 3, 2, 6, 1, 3, 4, 5, 2, 3, 3, 2, 2, 1, 1, 0, 7, 4, 0, 1, 5, 3, 2, 2, 1, 5, 6, 7, 4, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
535,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,28,0.972,512.4420000000006,0.003000020980834961,"[2, 3, 2, 2, 3, 2, 1, 5, 3, 2, 6, 1, 3, 4, 1, 3, 4, 5, 2, 1, 5, 6, 5, 2, 1, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
536,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,10,0.99,513.4320000000006,0.0019998550415039062,"[2, 6, 1, 0, 1, 3, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
537,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,8,0.992,514.4240000000005,0.0009999275207519531,"[2, 6, 7, 4, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
538,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,14,0.986,515.4100000000005,0.002000093460083008,"[2, 6, 7, 4, 0, 1, 7, 2, 0, 0, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
539,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,23,0.977,516.3870000000005,0.0029997825622558594,"[2, 2, 1, 1, 3, 2, 0, 7, 4, 5, 2, 3, 2, 3, 6, 5, 3, 2, 6, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
540,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,80,0.9199999999999999,517.3070000000005,0.009999990463256836,"[2, 3, 2, 6, 0, 3, 6, 5, 3, 2, 3, 2, 3, 2, 2, 3, 6, 0, 1, 7, 2, 0, 1, 0, 1, 0, 5, 2, 1, 1, 0, 5, 6, 7, 4, 5, 3, 2, 2, 1, 0, 3, 2, 1, 0, 1, 5, 6, 0, 3, 2, 1, 7, 2, 3, 2, 3, 4, 1, 0, 5, 3, 2, 2, 3, 2, 1, 0, 3, 3, 2, 3, 2, 6, 7, 4, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
541,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,76,0.9239999999999999,518.2310000000004,0.009999990463256836,"[2, 2, 1, 7, 2, 0, 5, 6, 0, 3, 3, 2, 3, 2, 6, 5, 6, 5, 3, 2, 2, 1, 5, 3, 2, 2, 3, 6, 0, 1, 1, 0, 0, 1, 7, 4, 1, 3, 4, 5, 6, 5, 6, 1, 3, 4, 0, 3, 2, 1, 5, 6, 5, 2, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 7, 4, 5, 3, 2, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
542,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,42,0.958,519.1890000000004,0.00500035285949707,"[2, 6, 5, 6, 1, 0, 0, 1, 1, 0, 1, 0, 5, 3, 2, 6, 7, 2, 0, 7, 2, 0, 1, 0, 0, 1, 5, 6, 7, 2, 3, 2, 0, 1, 3, 4, 1, 3, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
543,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,20,0.98,520.1690000000004,0.0029997825622558594,"[2, 6, 0, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
544,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,32,0.968,521.1370000000004,0.003999948501586914,"[2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 6, 7, 2, 0, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 1, 5, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
545,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,6,0.994,522.1310000000004,0.0010001659393310547,"[2, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
546,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,24,0.976,523.1070000000004,0.002999544143676758,"[2, 6, 0, 3, 2, 3, 2, 1, 0, 3, 3, 2, 6, 7, 2, 0, 1, 0, 0, 3, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
547,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,77,0.9229999999999999,524.0300000000004,0.01100015640258789,"[2, 6, 1, 3, 4, 5, 3, 2, 2, 3, 6, 0, 3, 6, 0, 3, 2, 1, 7, 2, 0, 5, 3, 2, 6, 0, 1, 7, 4, 5, 3, 2, 6, 5, 6, 1, 3, 2, 0, 0, 3, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 4, 0, 1, 5, 6, 0, 3, 6, 7, 4, 1, 0, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
548,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,24,0.976,525.0060000000004,0.003000020980834961,"[2, 6, 5, 6, 1, 0, 7, 4, 0, 1, 7, 2, 3, 2, 0, 7, 2, 3, 2, 0, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
549,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,99,-0.09900000000000007,524.9070000000004,0.012000083923339844,"[2, 2, 3, 3, 2, 6, 1, 0, 7, 4, 0, 1, 5, 3, 2, 6, 0, 3, 2, 3, 2, 1, 5, 6, 0, 1, 5, 6, 5, 2, 1, 1, 0, 0, 3, 2, 3, 2, 3, 2, 1, 7, 4, 5, 6, 5, 2, 1, 7, 2, 3, 4, 1, 0, 1, 3, 4, 5, 6, 0, 1, 5, 2, 3, 6, 0, 3, 2, 3, 6, 0, 1, 0, 3, 6, 5, 2, 1, 0, 3, 6, 7, 4, 5, 3, 2, 6, 7, 4, 5, 6, 7, 4, 1, 3, 2, 3, 2, 3, 2]",9.234397613236492,0.6595998295168923
550,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,8,0.992,525.8990000000003,0.0010001659393310547,"[2, 2, 1, 7, 4, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
551,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,10,0.99,526.8890000000004,0.0019998550415039062,"[2, 2, 3, 2, 3, 6, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
552,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,4,0.996,527.8850000000003,0.0010001659393310547,"[2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
553,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,53,0.947,528.8320000000003,0.00599980354309082,"[2, 2, 1, 5, 2, 3, 2, 3, 3, 2, 6, 1, 0, 0, 1, 7, 2, 3, 2, 3, 4, 0, 1, 5, 6, 5, 6, 1, 0, 0, 3, 3, 2, 3, 2, 3, 2, 6, 5, 6, 5, 6, 0, 3, 3, 2, 2, 3, 2, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
554,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,3,0.997,529.8290000000003,0.0009999275207519531,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
555,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,52,0.948,530.7770000000003,0.006000518798828125,"[2, 6, 0, 3, 2, 1, 7, 4, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 6, 5, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 6, 5, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 6, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
556,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,99,-0.09900000000000007,530.6780000000002,0.012999534606933594,"[2, 6, 5, 2, 1, 0, 3, 6, 5, 3, 2, 6, 0, 1, 0, 3, 3, 2, 3, 2, 6, 5, 6, 5, 6, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 1, 7, 2, 0, 5, 3, 2, 6, 7, 4, 5, 6, 7, 4, 7, 4, 7, 4, 5, 6, 7, 4, 0, 3, 3, 2, 2, 3, 2, 1, 7, 4, 1, 3, 4, 5, 3, 2, 6, 0, 3, 6, 1, 0, 7, 4, 0, 3, 6, 5, 3, 2, 3, 2, 6, 1, 3, 4, 5, 2, 1, 1, 0, 5]",9.234397613236492,0.6595998295168923
557,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,10,0.99,531.6680000000002,0.0010051727294921875,"[2, 3, 2, 3, 2, 2, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
558,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,8,0.992,532.6600000000002,0.0009965896606445312,"[2, 3, 2, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
559,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,9,0.991,533.6510000000002,0.0009999275207519531,"[2, 2, 1, 5, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
560,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,30,0.97,534.6210000000002,0.004001140594482422,"[2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 6, 1, 3, 4, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
561,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,18,0.982,535.6030000000002,0.002000093460083008,"[2, 3, 2, 2, 3, 6, 5, 6, 0, 1, 5, 6, 0, 3, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
562,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,3,0.997,536.6000000000001,0.0009989738464355469,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
563,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,18,0.982,537.5820000000001,0.0020003318786621094,"[2, 3, 2, 2, 3, 6, 5, 3, 2, 3, 2, 6, 1, 3, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
564,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,61,0.939,538.5210000000001,0.0069997310638427734,"[2, 6, 1, 3, 2, 0, 1, 0, 7, 2, 0, 5, 3, 2, 6, 7, 2, 3, 4, 7, 2, 0, 7, 2, 0, 1, 0, 0, 3, 3, 2, 6, 7, 2, 0, 1, 0, 1, 3, 4, 7, 4, 7, 2, 0, 0, 3, 2, 3, 3, 2, 2, 3, 6, 1, 0, 5, 6, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
565,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,50,0.95,539.4710000000001,0.0060002803802490234,"[2, 3, 2, 6, 1, 3, 2, 0, 5, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 5, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 1, 0, 0, 3, 2, 3, 2, 1, 7, 4, 5, 2, 1, 5, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
566,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,99,-0.09900000000000007,539.3720000000001,0.011999845504760742,"[2, 3, 2, 2, 1, 0, 3, 6, 5, 6, 1, 3, 2, 0, 1, 3, 2, 0, 7, 2, 3, 2, 0, 0, 3, 3, 2, 6, 0, 1, 5, 2, 3, 3, 2, 3, 2, 2, 1, 0, 1, 7, 2, 0, 7, 2, 3, 4, 0, 3, 6, 7, 4, 5, 3, 2, 3, 2, 3, 2, 6, 1, 0, 7, 4, 1, 3, 2, 0, 7, 4, 5, 6, 5, 3, 2, 3, 2, 6, 1, 0, 5, 6, 0, 3, 3, 2, 6, 0, 1, 1, 3, 4, 7, 2, 0, 5, 3, 2, 2]",9.234397613236492,0.6595998295168923
567,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,3,0.997,540.369,0.0010008811950683594,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
568,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,18,0.982,541.351,0.0019991397857666016,"[2, 6, 7, 4, 0, 3, 6, 5, 3, 2, 3, 2, 6, 7, 4, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
569,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,6,0.994,542.345,0.0010001659393310547,"[2, 6, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
570,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,10,0.99,543.335,0.0019996166229248047,"[2, 2, 1, 0, 1, 0, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
571,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,36,0.964,544.2990000000001,0.003999948501586914,"[2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 1, 0, 5, 6, 7, 2, 0, 7, 2, 3, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
572,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,10,0.99,545.2890000000001,0.002000093460083008,"[2, 6, 0, 3, 6, 5, 6, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
573,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,76,0.9239999999999999,546.2130000000001,0.009000301361083984,"[2, 2, 3, 2, 1, 5, 3, 2, 6, 0, 3, 2, 3, 6, 1, 0, 7, 4, 5, 3, 2, 6, 0, 3, 6, 7, 4, 5, 6, 7, 2, 0, 0, 3, 6, 5, 2, 3, 2, 3, 2, 3, 2, 1, 5, 3, 2, 6, 5, 2, 1, 7, 4, 5, 6, 0, 3, 3, 2, 3, 2, 6, 1, 3, 4, 5, 3, 2, 3, 2, 2, 3, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
574,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,55,0.945,547.1580000000001,0.006999492645263672,"[2, 3, 2, 3, 2, 6, 5, 6, 7, 2, 0, 7, 2, 0, 5, 3, 2, 6, 1, 0, 0, 1, 0, 1, 5, 3, 2, 6, 5, 3, 2, 2, 3, 2, 3, 2, 1, 5, 6, 7, 4, 5, 3, 2, 2, 3, 6, 5, 3, 2, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
575,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,12,0.988,548.1460000000002,0.002000093460083008,"[2, 2, 3, 6, 0, 1, 1, 3, 4, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
576,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,7,0.993,549.1390000000002,0.0010001659393310547,"[2, 6, 5, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
577,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,12,0.988,550.1270000000003,0.0019998550415039062,"[2, 6, 0, 1, 5, 6, 5, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
578,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,9,0.991,551.1180000000003,0.0009999275207519531,"[2, 2, 1, 0, 3, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
579,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,5,0.995,552.1130000000003,0.0010001659393310547,"[2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
580,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,3,0.997,553.1100000000002,0.0,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
581,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,28,0.972,554.0820000000002,0.003999948501586914,"[2, 2, 1, 1, 3, 4, 5, 2, 3, 2, 3, 3, 2, 2, 1, 0, 3, 2, 1, 5, 3, 2, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
582,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,13,0.987,555.0690000000002,0.002000093460083008,"[2, 3, 2, 3, 2, 6, 1, 0, 7, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
583,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,45,0.955,556.0240000000002,0.004999876022338867,"[2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 6, 0, 3, 6, 1, 3, 2, 0, 5, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 6, 5, 3, 2, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
584,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,5,0.995,557.0190000000002,0.0010013580322265625,"[2, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
585,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,10,0.99,558.0090000000002,0.0009989738464355469,"[2, 3, 2, 6, 0, 1, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
586,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,30,0.97,558.9790000000003,0.003000020980834961,"[2, 2, 1, 0, 3, 3, 2, 2, 1, 5, 3, 2, 3, 2, 3, 2, 6, 1, 3, 2, 0, 0, 1, 5, 3, 2, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
587,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,12,0.988,559.9670000000003,0.0019998550415039062,"[2, 6, 1, 0, 1, 0, 1, 3, 4, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
588,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,53,0.947,560.9140000000003,0.0070002079010009766,"[2, 6, 0, 1, 0, 3, 6, 1, 0, 0, 3, 2, 3, 2, 1, 0, 3, 3, 2, 6, 1, 0, 7, 2, 3, 4, 7, 4, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 6, 7, 4, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
589,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,36,0.964,561.8780000000004,0.0039997100830078125,"[2, 2, 3, 3, 2, 3, 2, 2, 1, 5, 2, 1, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 6, 5, 3, 2, 3, 2, 3, 2, 6, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
590,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,46,0.954,562.8320000000003,0.00599980354309082,"[2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 6, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 3, 4, 5, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
591,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,23,0.977,563.8090000000003,0.0030002593994140625,"[2, 3, 2, 3, 2, 6, 1, 0, 5, 3, 2, 6, 7, 2, 3, 2, 0, 5, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
592,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,25,0.975,564.7840000000003,0.00400090217590332,"[2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
593,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,35,0.965,565.7490000000004,0.00400090217590332,"[2, 3, 2, 6, 7, 2, 0, 0, 1, 5, 2, 3, 6, 7, 4, 1, 0, 0, 1, 5, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
594,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,38,0.962,566.7110000000004,0.004998445510864258,"[2, 6, 5, 6, 0, 3, 2, 1, 0, 3, 6, 0, 3, 3, 2, 6, 7, 4, 5, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 6, 1, 0, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
595,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,8,0.992,567.7030000000003,0.0010001659393310547,"[2, 3, 2, 6, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
596,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,10,0.99,568.6930000000003,0.0009996891021728516,"[2, 6, 0, 1, 7, 4, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
597,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,6,0.994,569.6870000000004,0.0009999275207519531,"[2, 6, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
598,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,21,0.979,570.6660000000004,0.003000020980834961,"[2, 6, 1, 0, 7, 2, 3, 4, 1, 0, 5, 3, 2, 2, 1, 5, 2, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
599,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,48,0.952,571.6180000000004,0.0060002803802490234,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 2, 1, 7, 4, 5, 2, 1, 7, 4, 1, 0, 0, 1, 1, 3, 2, 3, 2, 0, 0, 1, 5, 2, 1, 1, 0, 5, 2, 1, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
600,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,12,0.988,572.6060000000004,0.002000093460083008,"[2, 3, 2, 2, 3, 2, 1, 7, 4, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
