,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7919,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7919,3,0.997,7895.841000000861,0.0009982585906982422,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7920,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7920,3,0.997,7896.838000000861,0.0010004043579101562,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7921,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7921,3,0.997,7897.835000000861,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7922,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7922,3,0.997,7898.832000000862,0.002000093460083008,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7923,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7923,3,0.997,7899.829000000862,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7924,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7924,3,0.997,7900.826000000862,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7925,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7925,3,0.997,7901.8230000008625,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7926,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7926,3,0.997,7902.820000000863,0.0019996166229248047,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7927,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7927,3,0.997,7903.817000000863,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7928,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7928,3,0.997,7904.814000000863,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7929,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7929,3,0.997,7905.811000000864,0.0020003318786621094,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7930,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7930,3,0.997,7906.808000000864,0.0010023117065429688,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7931,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7931,3,0.997,7907.805000000864,0.000997781753540039,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7932,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7932,3,0.997,7908.802000000865,0.0020003318786621094,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7933,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7933,3,0.997,7909.799000000865,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7934,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7934,3,0.997,7910.796000000865,0.00099945068359375,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7935,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7935,3,0.997,7911.7930000008655,0.0010004043579101562,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7936,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7936,3,0.997,7912.790000000866,0.00099945068359375,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7937,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7937,3,0.997,7913.787000000866,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7938,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7938,3,0.997,7914.784000000866,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7939,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7939,3,0.997,7915.781000000867,0.0020003318786621094,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7940,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7940,3,0.997,7916.778000000867,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7941,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7941,3,0.997,7917.775000000867,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7942,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7942,3,0.997,7918.772000000868,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7943,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7943,3,0.997,7919.769000000868,0.002000570297241211,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7944,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7944,3,0.997,7920.766000000868,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7945,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7945,3,0.997,7921.7630000008685,0.0010006427764892578,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7946,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7946,3,0.997,7922.760000000869,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7947,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7947,3,0.997,7923.757000000869,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7948,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7948,3,0.997,7924.754000000869,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7949,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7949,3,0.997,7925.75100000087,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7950,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7950,3,0.997,7926.74800000087,0.0020003318786621094,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7951,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7951,3,0.997,7927.74500000087,0.0010006427764892578,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7952,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7952,3,0.997,7928.742000000871,0.00099945068359375,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7953,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7953,3,0.997,7929.739000000871,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7954,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7954,3,0.997,7930.736000000871,0.002000570297241211,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7955,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7955,3,0.997,7931.7330000008715,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7956,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7956,3,0.997,7932.730000000872,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7957,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7957,3,0.997,7933.727000000872,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7958,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7958,3,0.997,7934.724000000872,0.002000570297241211,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7959,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7959,3,0.997,7935.721000000873,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7960,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7960,3,0.997,7936.718000000873,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7961,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7961,3,0.997,7937.715000000873,0.0019996166229248047,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7962,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7962,3,0.997,7938.712000000874,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7963,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7963,3,0.997,7939.709000000874,0.0010004043579101562,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7964,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7964,3,0.997,7940.706000000874,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7965,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7965,3,0.997,7941.703000000874,0.0019996166229248047,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7966,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7966,3,0.997,7942.700000000875,0.0010004043579101562,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7967,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7967,3,0.997,7943.697000000875,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7968,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7968,3,0.997,7944.694000000875,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7969,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7969,3,0.997,7945.691000000876,0.0020003318786621094,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7970,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7970,3,0.997,7946.688000000876,0.0010018348693847656,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7971,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7971,3,0.997,7947.685000000876,0.0009982585906982422,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7972,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7972,3,0.997,7948.6820000008765,0.00099945068359375,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7973,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7973,3,0.997,7949.679000000877,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7974,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7974,3,0.997,7950.676000000877,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7975,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7975,3,0.997,7951.673000000877,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7976,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7976,3,0.997,7952.670000000878,0.0020034313201904297,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7977,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7977,3,0.997,7953.667000000878,0.0009970664978027344,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7978,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7978,3,0.997,7954.664000000878,0.0010004043579101562,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7979,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7979,3,0.997,7955.661000000879,0.0009992122650146484,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7980,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7980,3,0.997,7956.658000000879,0.0019996166229248047,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7981,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7981,3,0.997,7957.655000000879,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7982,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7982,3,0.997,7958.6520000008795,0.0020017623901367188,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7983,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7983,3,0.997,7959.64900000088,0.000997781753540039,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7984,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7984,3,0.997,7960.64600000088,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7985,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7985,3,0.997,7961.64300000088,0.002000093460083008,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7986,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7986,3,0.997,7962.640000000881,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7987,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7987,3,0.997,7963.637000000881,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7988,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7988,3,0.997,7964.634000000881,0.00099945068359375,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7989,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7989,3,0.997,7965.631000000882,0.002000570297241211,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7990,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7990,3,0.997,7966.628000000882,0.0010004043579101562,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7991,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7991,3,0.997,7967.625000000882,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7992,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7992,3,0.997,7968.6220000008825,0.0019996166229248047,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7993,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7993,3,0.997,7969.619000000883,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7994,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7994,3,0.997,7970.616000000883,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7995,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7995,3,0.997,7971.613000000883,0.002002239227294922,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7996,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7996,3,0.997,7972.610000000884,0.0009980201721191406,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7997,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7997,3,0.997,7973.607000000884,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7998,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7998,3,0.997,7974.604000000884,0.0010004043579101562,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
7999,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7999,3,0.997,7975.601000000885,0.0019996166229248047,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8000,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8000,3,0.997,7976.598000000885,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8001,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8001,3,0.997,7977.595000000885,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8002,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8002,3,0.997,7978.5920000008855,0.0019998550415039062,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8003,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8003,3,0.997,7979.589000000886,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8004,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8004,3,0.997,7980.586000000886,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8005,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8005,3,0.997,7981.583000000886,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8006,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8006,3,0.997,7982.580000000887,0.002000093460083008,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8007,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8007,3,0.997,7983.577000000887,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8008,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8008,3,0.997,7984.574000000887,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8009,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8009,3,0.997,7985.571000000888,0.0010025501251220703,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8010,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8010,3,0.997,7986.568000000888,0.0009992122650146484,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8011,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8011,3,0.997,7987.565000000888,0.0009982585906982422,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8012,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8012,3,0.997,7988.5620000008885,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8013,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8013,3,0.997,7989.559000000889,0.0010008811950683594,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8014,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8014,3,0.997,7990.556000000889,0.0009989738464355469,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8015,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8015,3,0.997,7991.553000000889,0.0020020008087158203,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8016,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8016,3,0.997,7992.55000000089,0.0009982585906982422,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8017,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8017,3,0.997,7993.54700000089,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8018,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8018,3,0.997,7994.54400000089,0.002000093460083008,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8019,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8019,3,0.997,7995.541000000891,0.0009992122650146484,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8020,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8020,3,0.997,7996.538000000891,0.0010006427764892578,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8021,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8021,3,0.997,7997.535000000891,0.0010004043579101562,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8022,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8022,3,0.997,7998.5320000008915,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8023,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8023,3,0.997,7999.529000000892,0.0010004043579101562,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8024,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8024,3,0.997,8000.526000000892,0.0010006427764892578,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8025,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8025,3,0.997,8001.523000000892,0.0019991397857666016,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
