,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8795,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8795,8,0.992,8664.566000001041,0.016014814376831055,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8796,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8796,8,0.992,8665.558000001041,0.015507698059082031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8797,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8797,8,0.992,8666.550000001042,0.015018701553344727,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8798,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8798,9,0.991,8667.541000001042,0.016529083251953125,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
8799,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8799,8,0.992,8668.533000001042,0.015506982803344727,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8800,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8800,8,0.992,8669.525000001042,0.015017986297607422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8801,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8801,8,0.992,8670.517000001042,0.015505313873291016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8802,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8802,8,0.992,8671.509000001042,0.015018463134765625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8803,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8803,8,0.992,8672.501000001042,0.014509201049804688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8804,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8804,8,0.992,8673.493000001043,0.015961408615112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8805,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8805,8,0.992,8674.485000001043,0.014555215835571289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8806,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8806,8,0.992,8675.477000001043,0.01701641082763672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8807,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8807,8,0.992,8676.469000001043,0.01601433753967285,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8808,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8808,8,0.992,8677.461000001043,0.016507387161254883,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8809,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8809,8,0.992,8678.453000001044,0.016014575958251953,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8810,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8810,8,0.992,8679.445000001044,0.01601386070251465,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8811,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8811,8,0.992,8680.437000001044,0.01201629638671875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8812,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8812,8,0.992,8681.429000001044,0.011507987976074219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8813,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8813,8,0.992,8682.421000001044,0.012509346008300781,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8814,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8814,8,0.992,8683.413000001045,0.0130157470703125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8815,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8815,8,0.992,8684.405000001045,0.012509346008300781,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8816,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8816,8,0.992,8685.397000001045,0.012507915496826172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8817,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8817,8,0.992,8686.389000001045,0.011507749557495117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8818,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8818,16,0.984,8687.373000001046,0.029052019119262695,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3]",0,0
8819,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8819,8,0.992,8688.365000001046,0.01501774787902832,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8820,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8820,10,0.99,8689.355000001045,0.019017696380615234,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",0,0
8821,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8821,8,0.992,8690.347000001046,0.015508413314819336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8822,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8822,8,0.992,8691.339000001046,0.015016317367553711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8823,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8823,8,0.992,8692.331000001046,0.014511823654174805,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8824,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8824,8,0.992,8693.323000001046,0.015451908111572266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8825,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8825,8,0.992,8694.315000001046,0.015014410018920898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8826,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8826,8,0.992,8695.307000001047,0.014022111892700195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8827,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8827,8,0.992,8696.299000001047,0.015251874923706055,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8828,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8828,8,0.992,8697.291000001047,0.015089035034179688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8829,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8829,8,0.992,8698.283000001047,0.015508174896240234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8830,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8830,8,0.992,8699.275000001047,0.01447749137878418,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8831,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8831,8,0.992,8700.267000001048,0.015524625778198242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8832,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8832,8,0.992,8701.259000001048,0.014504194259643555,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8833,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8833,8,0.992,8702.251000001048,0.013010740280151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8834,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8834,8,0.992,8703.243000001048,0.01251077651977539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8835,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8835,8,0.992,8704.235000001048,0.011508464813232422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8836,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8836,14,0.986,8705.22100000105,0.020015239715576172,"[1, 7, 2, 3, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
8837,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8837,8,0.992,8706.21300000105,0.012009620666503906,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8838,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8838,8,0.992,8707.20500000105,0.012011528015136719,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8839,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8839,8,0.992,8708.19700000105,0.011513471603393555,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8840,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8840,8,0.992,8709.18900000105,0.014508247375488281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8841,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8841,8,0.992,8710.18100000105,0.014014482498168945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8842,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8842,8,0.992,8711.17300000105,0.014507293701171875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8843,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8843,8,0.992,8712.16500000105,0.015016317367553711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8844,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8844,14,0.986,8713.151000001051,0.02352118492126465,"[1, 7, 4, 7, 4, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8845,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8845,8,0.992,8714.143000001051,0.015018939971923828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8846,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8846,8,0.992,8715.135000001052,0.014508247375488281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8847,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8847,8,0.992,8716.127000001052,0.013016223907470703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8848,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8848,8,0.992,8717.119000001052,0.012507915496826172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8849,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8849,10,0.99,8718.109000001052,0.014508485794067383,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",0,0
8850,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8850,10,0.99,8719.099000001052,0.015016555786132812,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
8851,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8851,8,0.992,8720.091000001052,0.013013839721679688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8852,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8852,8,0.992,8721.083000001052,0.01150822639465332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8853,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8853,8,0.992,8722.075000001052,0.011510848999023438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8854,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8854,8,0.992,8723.067000001052,0.012510538101196289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8855,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8855,8,0.992,8724.059000001052,0.016010761260986328,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8856,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8856,9,0.991,8725.050000001052,0.015513181686401367,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
8857,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8857,8,0.992,8726.042000001053,0.011508464813232422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8858,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8858,8,0.992,8727.034000001053,0.015517711639404297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8859,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8859,8,0.992,8728.026000001053,0.014508247375488281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8860,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8860,8,0.992,8729.018000001053,0.014512062072753906,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8861,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8861,10,0.99,8730.008000001053,0.017021894454956055,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
8862,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8862,8,0.992,8731.000000001053,0.014508485794067383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8863,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8863,9,0.991,8731.991000001053,0.013013839721679688,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
8864,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8864,8,0.992,8732.983000001053,0.012511730194091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8865,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8865,8,0.992,8733.975000001054,0.012010812759399414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8866,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8866,8,0.992,8734.967000001054,0.012507915496826172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8867,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8867,8,0.992,8735.959000001054,0.012016773223876953,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8868,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8868,8,0.992,8736.951000001054,0.014513492584228516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
