,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
412,DefaultEng_Qlearntab_language_default,10,412,0.9920000000000005,3.700743415417188e-17,409.69600000000185,0.0,0.0042598247528076
413,DefaultEng_Qlearntab_language_default,10,413,0.9920000000000005,3.700743415417188e-17,410.6880000000018,1.8947806286936004e-14,0.003999829292297349
414,DefaultEng_Qlearntab_language_default,10,414,0.9920000000000005,3.700743415417188e-17,411.68000000000194,1.8947806286936004e-14,0.00300180912017815
415,DefaultEng_Qlearntab_language_default,10,415,0.9920000000000005,3.700743415417188e-17,412.67200000000196,1.8947806286936004e-14,0.00375282764434805
416,DefaultEng_Qlearntab_language_default,10,416,0.9920000000000005,3.700743415417188e-17,413.6640000000019,0.0,0.0035094022750853998
417,DefaultEng_Qlearntab_language_default,10,417,0.9920000000000005,3.700743415417188e-17,414.65600000000194,0.0,0.0032519102096557
418,DefaultEng_Qlearntab_language_default,10,418,0.9920000000000005,3.700743415417188e-17,415.64800000000207,1.8947806286936004e-14,0.00400006771087645
419,DefaultEng_Qlearntab_language_default,10,419,0.9920000000000005,3.700743415417188e-17,416.640000000002,0.0,0.004000186920166
420,DefaultEng_Qlearntab_language_default,10,420,0.9920000000000005,3.700743415417188e-17,417.632000000002,0.0,0.00375473499298095
421,DefaultEng_Qlearntab_language_default,10,421,0.9920000000000005,3.700743415417188e-17,418.62400000000196,1.8947806286936004e-14,0.0040028095245361
422,DefaultEng_Qlearntab_language_default,10,422,0.9920000000000005,3.700743415417188e-17,419.616000000002,0.0,0.003000259399414
423,DefaultEng_Qlearntab_language_default,10,423,0.9920000000000005,3.700743415417188e-17,420.6080000000021,0.0,0.0035057067871093
424,DefaultEng_Qlearntab_language_default,10,424,0.9920000000000005,3.700743415417188e-17,421.60000000000207,0.0,0.0037540197372436
425,DefaultEng_Qlearntab_language_default,10,425,0.9920000000000005,3.700743415417188e-17,422.5920000000021,0.0,0.003999233245849601
426,DefaultEng_Qlearntab_language_default,10,426,0.9920000000000005,3.700743415417188e-17,423.5840000000021,0.0,0.0032763481140136
427,DefaultEng_Qlearntab_language_default,10,427,0.9920000000000005,3.700743415417188e-17,424.5760000000021,0.0,0.0030053853988647
428,DefaultEng_Qlearntab_language_default,10,428,0.9920000000000005,3.700743415417188e-17,425.56800000000214,1.8947806286936004e-14,0.0035163164138793503
429,DefaultEng_Qlearntab_language_default,10,429,0.9920000000000005,3.700743415417188e-17,426.5600000000021,1.8947806286936004e-14,0.0039997100830078
430,DefaultEng_Qlearntab_language_default,10,430,0.9920000000000005,3.700743415417188e-17,427.55200000000224,1.8947806286936004e-14,0.00325465202331535
431,DefaultEng_Qlearntab_language_default,10,431,0.9920000000000005,3.700743415417188e-17,428.54400000000226,1.8947806286936004e-14,0.0037513971328735005
432,DefaultEng_Qlearntab_language_default,10,432,0.9920000000000005,3.700743415417188e-17,429.5360000000022,0.0,0.0030227899551391497
433,DefaultEng_Qlearntab_language_default,10,433,0.9920000000000005,3.700743415417188e-17,430.52800000000224,0.0,0.003998756408691399
434,DefaultEng_Qlearntab_language_default,10,434,0.9920000000000005,3.700743415417188e-17,431.52000000000237,1.8947806286936004e-14,0.00300443172454825
435,DefaultEng_Qlearntab_language_default,10,435,0.9920000000000005,3.700743415417188e-17,432.5120000000023,0.0,0.0039989948272705
436,DefaultEng_Qlearntab_language_default,10,436,0.9920000000000005,3.700743415417188e-17,433.5040000000023,0.0,0.00425672531127925
437,DefaultEng_Qlearntab_language_default,10,437,0.9920000000000005,3.700743415417188e-17,434.49600000000225,1.8947806286936004e-14,0.0039983987808227504
438,DefaultEng_Qlearntab_language_default,10,438,0.9920000000000005,3.700743415417188e-17,435.4880000000023,1.8947806286936004e-14,0.004000067710876449
439,DefaultEng_Qlearntab_language_default,10,439,0.9920000000000005,3.700743415417188e-17,436.4800000000024,0.0,0.00375056266784665
440,DefaultEng_Qlearntab_language_default,10,440,0.9920000000000005,3.700743415417188e-17,437.47200000000237,1.8947806286936004e-14,0.0040013790130615
441,DefaultEng_Qlearntab_language_default,10,441,0.9920000000000005,3.700743415417188e-17,438.4640000000024,0.0,0.0035071372985839002
442,DefaultEng_Qlearntab_language_default,10,442,0.9920000000000005,3.700743415417188e-17,439.4560000000024,0.0,0.00399982929229735
443,DefaultEng_Qlearntab_language_default,10,443,0.9920000000000005,3.700743415417188e-17,440.4480000000024,0.0,0.00350153446197505
444,DefaultEng_Qlearntab_language_default,10,444,0.9920000000000005,3.700743415417188e-17,441.44000000000244,1.8947806286936004e-14,0.004250526428222649
445,DefaultEng_Qlearntab_language_default,10,445,0.9920000000000005,3.700743415417188e-17,442.4320000000024,1.8947806286936004e-14,0.00351154804229735
446,DefaultEng_Qlearntab_language_default,10,446,0.9920000000000005,3.700743415417188e-17,443.42400000000254,1.8947806286936004e-14,0.00399935245513915
447,DefaultEng_Qlearntab_language_default,10,447,0.9920000000000005,3.700743415417188e-17,444.41600000000255,1.8947806286936004e-14,0.0030024051666259002
448,DefaultEng_Qlearntab_language_default,10,448,0.9920000000000005,3.700743415417188e-17,445.4080000000025,0.0,0.0040006637573242
449,DefaultEng_Qlearntab_language_default,10,449,0.9920000000000005,3.700743415417188e-17,446.40000000000254,0.0,0.00350928306579585
450,DefaultEng_Qlearntab_language_default,10,450,0.9920000000000005,3.700743415417188e-17,447.39200000000255,0.0,0.00399887561798095
451,DefaultEng_Qlearntab_language_default,10,451,0.9920000000000005,3.700743415417188e-17,448.3840000000026,0.0,0.00350439548492425
452,DefaultEng_Qlearntab_language_default,10,452,0.9920000000000005,3.700743415417188e-17,449.3760000000026,0.0,0.0039979219436645005
453,DefaultEng_Qlearntab_language_default,10,453,0.9920000000000005,3.700743415417188e-17,450.36800000000255,1.8947806286936004e-14,0.00425481796264645
454,DefaultEng_Qlearntab_language_default,10,454,0.9920000000000005,3.700743415417188e-17,451.3600000000026,0.0,0.0037546157836914
455,DefaultEng_Qlearntab_language_default,10,455,0.9920000000000005,3.700743415417188e-17,452.3520000000027,1.8947806286936004e-14,0.00400173664093015
456,DefaultEng_Qlearntab_language_default,10,456,0.9920000000000005,3.700743415417188e-17,453.34400000000267,0.0,0.0042592287063598
457,DefaultEng_Qlearntab_language_default,10,457,0.9920000000000005,3.700743415417188e-17,454.3360000000027,0.0,0.00399935245513915
458,DefaultEng_Qlearntab_language_default,10,458,0.9920000000000005,3.700743415417188e-17,455.3280000000028,3.789561257387201e-14,0.0040004253387451
459,DefaultEng_Qlearntab_language_default,10,459,0.9920000000000005,3.700743415417188e-17,456.3200000000027,0.0,0.0040007829666137504
460,DefaultEng_Qlearntab_language_default,10,460,0.9920000000000005,3.700743415417188e-17,457.31200000000274,0.0,0.0037533044815063
461,DefaultEng_Qlearntab_language_default,10,461,0.9920000000000005,3.700743415417188e-17,458.3040000000028,0.0,0.00400125980377195
462,DefaultEng_Qlearntab_language_default,10,462,0.9920000000000005,3.700743415417188e-17,459.29600000000283,1.8947806286936004e-14,0.00375080108642575
463,DefaultEng_Qlearntab_language_default,10,463,0.9920000000000005,3.700743415417188e-17,460.28800000000285,1.8947806286936004e-14,0.00375616550445555
464,DefaultEng_Qlearntab_language_default,10,464,0.9920000000000005,3.700743415417188e-17,461.28000000000276,1.8947806286936004e-14,0.00400269031524655
465,DefaultEng_Qlearntab_language_default,10,465,0.9920000000000005,3.700743415417188e-17,462.2720000000028,0.0,0.0037553310394286997
466,DefaultEng_Qlearntab_language_default,10,466,0.9920000000000005,3.700743415417188e-17,463.26400000000285,0.0,0.0030534267425536502
467,DefaultEng_Qlearntab_language_default,10,467,0.9920000000000005,3.700743415417188e-17,464.25600000000287,0.0,0.0030009746551513
468,DefaultEng_Qlearntab_language_default,10,468,0.9920000000000005,3.700743415417188e-17,465.24800000000295,1.8947806286936004e-14,0.0035094022750853998
469,DefaultEng_Qlearntab_language_default,10,469,0.9920000000000005,3.700743415417188e-17,466.24000000000285,1.8947806286936004e-14,0.0036237239837646
470,DefaultEng_Qlearntab_language_default,10,470,0.9920000000000005,3.700743415417188e-17,467.23200000000287,1.8947806286936004e-14,0.0039999485015869
471,DefaultEng_Qlearntab_language_default,10,471,0.9920000000000005,3.700743415417188e-17,468.224000000003,1.8947806286936004e-14,0.0032521486282348
472,DefaultEng_Qlearntab_language_default,10,472,0.9920000000000005,3.700743415417188e-17,469.21600000000296,0.0,0.00343191623687735
473,DefaultEng_Qlearntab_language_default,10,473,0.9920000000000005,3.700743415417188e-17,470.208000000003,0.0,0.00399959087371825
474,DefaultEng_Qlearntab_language_default,10,474,0.9920000000000005,3.700743415417188e-17,471.2000000000029,3.789561257387201e-14,0.0040006637573242
475,DefaultEng_Qlearntab_language_default,10,475,0.9920000000000005,3.700743415417188e-17,472.192000000003,0.0,0.0039985179901122995
476,DefaultEng_Qlearntab_language_default,10,476,0.9920000000000005,3.700743415417188e-17,473.18400000000304,0.0,0.00375521183013915
477,DefaultEng_Qlearntab_language_default,10,477,0.9920000000000005,3.700743415417188e-17,474.1760000000031,0.0,0.003908276557922349
478,DefaultEng_Qlearntab_language_default,10,478,0.9920000000000005,3.700743415417188e-17,475.16800000000313,1.8947806286936004e-14,0.0035068988800048
479,DefaultEng_Qlearntab_language_default,10,479,0.9920000000000005,3.700743415417188e-17,476.16000000000315,1.8947806286936004e-14,0.00375521183013915
480,DefaultEng_Qlearntab_language_default,10,480,0.9920000000000005,3.700743415417188e-17,477.15200000000306,1.8947806286936004e-14,0.00399911403656005
481,DefaultEng_Qlearntab_language_default,10,481,0.9920000000000005,3.700743415417188e-17,478.14400000000313,0.0,0.0035070180892943503
482,DefaultEng_Qlearntab_language_default,10,482,0.9920000000000005,3.700743415417188e-17,479.13600000000326,1.8947806286936004e-14,0.0033255815505981
483,DefaultEng_Qlearntab_language_default,10,483,0.9920000000000005,3.700743415417188e-17,480.1280000000032,0.0,0.003998279571533149
484,DefaultEng_Qlearntab_language_default,10,484,0.9920000000000005,3.700743415417188e-17,481.12000000000324,1.8947806286936004e-14,0.0040020942687988
485,DefaultEng_Qlearntab_language_default,10,485,0.9920000000000005,3.700743415417188e-17,482.11200000000315,1.8947806286936004e-14,0.0037528276443481
486,DefaultEng_Qlearntab_language_default,10,486,0.9920000000000005,3.700743415417188e-17,483.10400000000317,1.8947806286936004e-14,0.00350701808929435
487,DefaultEng_Qlearntab_language_default,10,487,0.9920000000000005,3.700743415417188e-17,484.0960000000032,0.0,0.0037894248962402
488,DefaultEng_Qlearntab_language_default,10,488,0.9920000000000005,3.700743415417188e-17,485.08800000000326,0.0,0.0039622783660887995
489,DefaultEng_Qlearntab_language_default,10,489,0.9920000000000005,3.700743415417188e-17,486.0800000000033,0.0,0.00375497341156005
490,DefaultEng_Qlearntab_language_default,10,490,0.9920000000000005,3.700743415417188e-17,487.0720000000034,3.789561257387201e-14,0.0037983655929565005
491,DefaultEng_Qlearntab_language_default,10,491,0.9920000000000005,3.700743415417188e-17,488.0640000000033,0.0,0.004002213478088349
492,DefaultEng_Qlearntab_language_default,10,492,0.9920000000000005,3.700743415417188e-17,489.05600000000334,0.0,0.00300467014312735
493,DefaultEng_Qlearntab_language_default,10,493,0.9920000000000005,3.700743415417188e-17,490.0480000000033,1.8947806286936004e-14,0.0037542581558227
494,DefaultEng_Qlearntab_language_default,10,494,0.9920000000000005,3.700743415417188e-17,491.04000000000343,1.8947806286936004e-14,0.0035046339035033503
495,DefaultEng_Qlearntab_language_default,10,495,0.9920000000000005,3.700743415417188e-17,492.03200000000345,1.8947806286936004e-14,0.0040007829666137504
496,DefaultEng_Qlearntab_language_default,10,496,0.9920000000000005,3.700743415417188e-17,493.02400000000335,1.8947806286936004e-14,0.00350928306579585
497,DefaultEng_Qlearntab_language_default,10,497,0.9920000000000005,3.700743415417188e-17,494.0160000000034,0.0,0.00300204753875725
498,DefaultEng_Qlearntab_language_default,10,498,0.9920000000000005,3.700743415417188e-17,495.00800000000345,0.0,0.00325512886047355
499,DefaultEng_Qlearntab_language_default,10,499,0.9920000000000005,3.700743415417188e-17,496.00000000000347,0.0,0.0035058259963988998
500,DefaultEng_Qlearntab_language_default,10,500,0.9920000000000005,3.700743415417188e-17,496.99200000000354,1.8947806286936004e-14,0.0035111904144286997
501,DefaultEng_Qlearntab_language_default,10,501,0.9920000000000005,3.700743415417188e-17,497.98400000000345,1.8947806286936004e-14,0.00350463390350335
502,DefaultEng_Qlearntab_language_default,10,502,0.9920000000000005,3.700743415417188e-17,498.97600000000347,1.8947806286936004e-14,0.00350606441497795
503,DefaultEng_Qlearntab_language_default,10,503,0.9920000000000005,3.700743415417188e-17,499.9680000000036,1.8947806286936004e-14,0.0040006637573242
504,DefaultEng_Qlearntab_language_default,10,504,0.9920000000000005,3.700743415417188e-17,500.96000000000356,1.8947806286936004e-14,0.0040018558502197005
505,DefaultEng_Qlearntab_language_default,10,505,0.9920000000000005,3.700743415417188e-17,501.9520000000036,0.0,0.00329780578613275
506,DefaultEng_Qlearntab_language_default,10,506,0.9920000000000005,3.700743415417188e-17,502.9440000000035,3.789561257387201e-14,0.0032757520675658503
507,DefaultEng_Qlearntab_language_default,10,507,0.9920000000000005,3.700743415417188e-17,503.9360000000036,0.0,0.00399935245513915
508,DefaultEng_Qlearntab_language_default,10,508,0.9920000000000005,3.700743415417188e-17,504.9280000000037,0.0,0.0035109519958495504
509,DefaultEng_Qlearntab_language_default,10,509,0.9920000000000005,3.700743415417188e-17,505.9200000000036,1.8947806286936004e-14,0.0037555694580078
510,DefaultEng_Qlearntab_language_default,10,510,0.9920000000000005,3.700743415417188e-17,506.91200000000373,1.8947806286936004e-14,0.0035125017166137
511,DefaultEng_Qlearntab_language_default,10,511,0.9920000000000005,3.700743415417188e-17,507.90400000000375,1.8947806286936004e-14,0.00358676910400385
512,DefaultEng_Qlearntab_language_default,10,512,0.9920000000000005,3.700743415417188e-17,508.89600000000365,1.8947806286936004e-14,0.0037543773651123
513,DefaultEng_Qlearntab_language_default,10,513,0.9920000000000005,3.700743415417188e-17,509.8880000000037,0.0,0.0035063028335571
514,DefaultEng_Qlearntab_language_default,10,514,0.9920000000000005,3.700743415417188e-17,510.88000000000375,0.0,0.00375068187713615
515,DefaultEng_Qlearntab_language_default,10,515,0.9920000000000005,3.700743415417188e-17,511.87200000000377,0.0,0.0033020973205566
516,DefaultEng_Qlearntab_language_default,10,516,0.9920000000000005,3.700743415417188e-17,512.8640000000039,3.789561257387201e-14,0.003255009651184
517,DefaultEng_Qlearntab_language_default,10,517,0.9920000000000005,3.700743415417188e-17,513.8560000000036,3.789561257387201e-14,0.00399863719940185
518,DefaultEng_Qlearntab_language_default,10,518,0.9920000000000005,3.700743415417188e-17,514.8480000000037,0.0,0.0032559633255004
519,DefaultEng_Qlearntab_language_default,10,519,0.9920000000000005,3.700743415417188e-17,515.8400000000037,0.0,0.0039994716644287005
520,DefaultEng_Qlearntab_language_default,10,520,0.9920000000000005,3.700743415417188e-17,516.8320000000037,3.789561257387201e-14,0.003508448600769
521,DefaultEng_Qlearntab_language_default,10,521,0.9920000000000005,3.700743415417188e-17,517.8240000000035,3.789561257387201e-14,0.0035094022750853998
522,DefaultEng_Qlearntab_language_default,10,522,0.9920000000000005,3.700743415417188e-17,518.8160000000036,0.0,0.0030044317245482496
523,DefaultEng_Qlearntab_language_default,10,523,0.9920000000000005,3.700743415417188e-17,519.8080000000035,0.0,0.00399863719940185
524,DefaultEng_Qlearntab_language_default,10,524,0.9920000000000005,3.700743415417188e-17,520.8000000000036,3.789561257387201e-14,0.0035122632980346498
525,DefaultEng_Qlearntab_language_default,10,525,0.9920000000000005,3.700743415417188e-17,521.7920000000033,3.789561257387201e-14,0.0031330585479736
526,DefaultEng_Qlearntab_language_default,10,526,0.9920000000000005,3.700743415417188e-17,522.7840000000034,0.0,0.00375270843505855
527,DefaultEng_Qlearntab_language_default,10,527,0.9920000000000005,3.700743415417188e-17,523.7760000000034,0.0,0.00351178646087645
528,DefaultEng_Qlearntab_language_default,10,528,0.9920000000000005,3.700743415417188e-17,524.7680000000034,3.789561257387201e-14,0.0034990310668945
529,DefaultEng_Qlearntab_language_default,10,529,0.9920000000000005,3.700743415417188e-17,525.7600000000032,3.789561257387201e-14,0.0035091638565063
530,DefaultEng_Qlearntab_language_default,10,530,0.9920000000000005,3.700743415417188e-17,526.7520000000032,0.0,0.0039985179901122995
531,DefaultEng_Qlearntab_language_default,10,531,0.9920000000000005,3.700743415417188e-17,527.7440000000032,0.0,0.00399863719940185
532,DefaultEng_Qlearntab_language_default,10,532,0.9920000000000005,3.700743415417188e-17,528.7360000000033,3.789561257387201e-14,0.0030021667480468
533,DefaultEng_Qlearntab_language_default,10,533,0.9920000000000005,3.700743415417188e-17,529.728000000003,3.789561257387201e-14,0.00375318527221675
534,DefaultEng_Qlearntab_language_default,10,534,0.9920000000000005,3.700743415417188e-17,530.7200000000031,0.0,0.0035028457641601
535,DefaultEng_Qlearntab_language_default,10,535,0.9920000000000005,3.700743415417188e-17,531.7120000000031,0.0,0.00375223159790035
536,DefaultEng_Qlearntab_language_default,10,536,0.9920000000000005,3.700743415417188e-17,532.7040000000031,3.789561257387201e-14,0.00399959087371825
537,DefaultEng_Qlearntab_language_default,10,537,0.9920000000000005,3.700743415417188e-17,533.6960000000029,3.789561257387201e-14,0.0035111904144286502
538,DefaultEng_Qlearntab_language_default,10,538,0.9920000000000005,3.700743415417188e-17,534.688000000003,0.0,0.0035061836242675
539,DefaultEng_Qlearntab_language_default,10,539,0.9920000000000005,3.700743415417188e-17,535.6800000000029,0.0,0.00350129604339595
540,DefaultEng_Qlearntab_language_default,10,540,0.9920000000000005,3.700743415417188e-17,536.672000000003,3.789561257387201e-14,0.00350725650787345
541,DefaultEng_Qlearntab_language_default,10,541,0.9920000000000005,3.700743415417188e-17,537.6640000000027,3.789561257387201e-14,0.0039980411529540495
542,DefaultEng_Qlearntab_language_default,10,542,0.9920000000000005,3.700743415417188e-17,538.6560000000028,0.0,0.0035107135772704497
543,DefaultEng_Qlearntab_language_default,10,543,0.9920000000000005,3.700743415417188e-17,539.6480000000028,0.0,0.0037578344345092
544,DefaultEng_Qlearntab_language_default,10,544,0.9920000000000005,3.700743415417188e-17,540.6400000000028,3.789561257387201e-14,0.0030004978179931
545,DefaultEng_Qlearntab_language_default,10,545,0.9920000000000005,3.700743415417188e-17,541.6320000000026,3.789561257387201e-14,0.0035067796707153
546,DefaultEng_Qlearntab_language_default,10,546,0.9920000000000005,3.700743415417188e-17,542.6240000000026,0.0,0.0032552480697631498
547,DefaultEng_Qlearntab_language_default,10,547,0.9920000000000005,3.700743415417188e-17,543.6160000000026,0.0,0.003999233245849601
548,DefaultEng_Qlearntab_language_default,10,548,0.9920000000000005,3.700743415417188e-17,544.6080000000027,3.789561257387201e-14,0.00351321697235105
549,DefaultEng_Qlearntab_language_default,10,549,0.9920000000000005,3.700743415417188e-17,545.6000000000024,3.789561257387201e-14,0.003752589225769
550,DefaultEng_Qlearntab_language_default,10,550,0.9920000000000005,3.700743415417188e-17,546.5920000000025,0.0,0.00400006771087645
551,DefaultEng_Qlearntab_language_default,10,551,0.9920000000000005,3.700743415417188e-17,547.5840000000024,0.0,0.00375425815582275
552,DefaultEng_Qlearntab_language_default,10,552,0.9920000000000005,3.700743415417188e-17,548.5760000000025,3.789561257387201e-14,0.00400102138519285
553,DefaultEng_Qlearntab_language_default,10,553,0.9920000000000005,3.700743415417188e-17,549.5680000000023,3.789561257387201e-14,0.0033289194107055
554,DefaultEng_Qlearntab_language_default,10,554,0.9920000000000005,3.700743415417188e-17,550.5600000000023,0.0,0.0040016174316406
555,DefaultEng_Qlearntab_language_default,10,555,0.9920000000000005,3.700743415417188e-17,551.5520000000023,0.0,0.00399959087371825
556,DefaultEng_Qlearntab_language_default,10,556,0.9920000000000005,3.700743415417188e-17,552.5440000000024,3.789561257387201e-14,0.0035089254379272
557,DefaultEng_Qlearntab_language_default,10,557,0.9920000000000005,3.700743415417188e-17,553.5360000000021,3.789561257387201e-14,0.0030007362365721997
558,DefaultEng_Qlearntab_language_default,10,558,0.9920000000000005,3.700743415417188e-17,554.5280000000022,0.0,0.0035116672515869
559,DefaultEng_Qlearntab_language_default,10,559,0.9920000000000005,3.700743415417188e-17,555.5200000000021,0.0,0.00375437736511225
560,DefaultEng_Qlearntab_language_default,10,560,0.9920000000000005,3.700743415417188e-17,556.5120000000022,3.789561257387201e-14,0.00375616550445555
561,DefaultEng_Qlearntab_language_default,10,561,0.9920000000000005,3.700743415417188e-17,557.504000000002,3.789561257387201e-14,0.00350928306579585
562,DefaultEng_Qlearntab_language_default,10,562,0.9920000000000005,3.700743415417188e-17,558.496000000002,0.0,0.0039994716644287005
563,DefaultEng_Qlearntab_language_default,10,563,0.9920000000000005,3.700743415417188e-17,559.488000000002,0.0,0.00324475765228265
564,DefaultEng_Qlearntab_language_default,10,564,0.9920000000000005,3.700743415417188e-17,560.4800000000021,3.789561257387201e-14,0.0039985179901122995
565,DefaultEng_Qlearntab_language_default,10,565,0.9920000000000005,3.700743415417188e-17,561.4720000000018,3.789561257387201e-14,0.00400149822235105
566,DefaultEng_Qlearntab_language_default,10,566,0.9920000000000005,3.700743415417188e-17,562.4640000000019,0.0,0.0035098791122436497
567,DefaultEng_Qlearntab_language_default,10,567,0.9920000000000005,3.700743415417188e-17,563.4560000000018,0.0,0.0037542581558227
568,DefaultEng_Qlearntab_language_default,10,568,0.9920000000000005,3.700743415417188e-17,564.4480000000019,3.789561257387201e-14,0.0037555694580078
569,DefaultEng_Qlearntab_language_default,10,569,0.9920000000000005,3.700743415417188e-17,565.4400000000016,3.789561257387201e-14,0.0039995908737182
570,DefaultEng_Qlearntab_language_default,10,570,0.9920000000000005,3.700743415417188e-17,566.4320000000017,0.0,0.0037536621093749497
571,DefaultEng_Qlearntab_language_default,10,571,0.9920000000000005,3.700743415417188e-17,567.4240000000017,0.0,0.00351047515869135
572,DefaultEng_Qlearntab_language_default,10,572,0.9920000000000005,3.700743415417188e-17,568.4160000000018,3.789561257387201e-14,0.00399982929229735
573,DefaultEng_Qlearntab_language_default,10,573,0.9920000000000005,3.700743415417188e-17,569.4080000000015,3.789561257387201e-14,0.00399935245513915
574,DefaultEng_Qlearntab_language_default,10,574,0.9920000000000005,3.700743415417188e-17,570.4000000000016,0.0,0.0038045644760131498
575,DefaultEng_Qlearntab_language_default,10,575,0.9920000000000005,3.700743415417188e-17,571.3920000000015,0.0,0.0035096406936645
576,DefaultEng_Qlearntab_language_default,10,576,0.9920000000000005,3.700743415417188e-17,572.3840000000016,3.789561257387201e-14,0.0035110712051391497
577,DefaultEng_Qlearntab_language_default,10,577,0.9920000000000005,3.700743415417188e-17,573.3760000000013,3.789561257387201e-14,0.0037548542022704497
578,DefaultEng_Qlearntab_language_default,10,578,0.9920000000000005,3.700743415417188e-17,574.3680000000014,0.0,0.00399887561798095
579,DefaultEng_Qlearntab_language_default,10,579,0.9920000000000005,3.700743415417188e-17,575.3600000000014,0.0,0.00375437736511225
580,DefaultEng_Qlearntab_language_default,10,580,0.9920000000000005,3.700743415417188e-17,576.3520000000015,3.789561257387201e-14,0.0035111904144287
581,DefaultEng_Qlearntab_language_default,10,581,0.9920000000000005,3.700743415417188e-17,577.3440000000012,3.789561257387201e-14,0.0035094022750853998
582,DefaultEng_Qlearntab_language_default,10,582,0.9920000000000005,3.700743415417188e-17,578.3360000000013,0.0,0.00400173664093015
583,DefaultEng_Qlearntab_language_default,10,583,0.9920000000000005,3.700743415417188e-17,579.3280000000012,0.0,0.0035101175308227
584,DefaultEng_Qlearntab_language_default,10,584,0.9920000000000005,3.700743415417188e-17,580.3200000000013,3.789561257387201e-14,0.00375366210937495
585,DefaultEng_Qlearntab_language_default,10,585,0.9920000000000005,3.700743415417188e-17,581.312000000001,3.789561257387201e-14,0.00375342369079585
586,DefaultEng_Qlearntab_language_default,10,586,0.9920000000000005,3.700743415417188e-17,582.3040000000011,0.0,0.004000544548034651
587,DefaultEng_Qlearntab_language_default,10,587,0.9920000000000005,3.700743415417188e-17,583.2960000000011,0.0,0.0035097599029541
588,DefaultEng_Qlearntab_language_default,10,588,0.9920000000000005,3.700743415417188e-17,584.2880000000011,3.789561257387201e-14,0.00375497341156005
589,DefaultEng_Qlearntab_language_default,10,589,0.9920000000000005,3.700743415417188e-17,585.2800000000009,3.789561257387201e-14,0.00350868701934805
590,DefaultEng_Qlearntab_language_default,10,590,0.9920000000000005,3.700743415417188e-17,586.272000000001,0.0,0.0035035610198974002
591,DefaultEng_Qlearntab_language_default,10,591,0.9920000000000005,3.700743415417188e-17,587.2640000000009,0.0,0.0039979219436645005
592,DefaultEng_Qlearntab_language_default,10,592,0.9920000000000005,3.700743415417188e-17,588.256000000001,3.789561257387201e-14,0.0037568807601928503
593,DefaultEng_Qlearntab_language_default,10,593,0.9920000000000005,3.700743415417188e-17,589.2480000000007,3.789561257387201e-14,0.0037544965744018
594,DefaultEng_Qlearntab_language_default,10,594,0.9920000000000005,3.700743415417188e-17,590.2400000000008,0.0,0.0037518739700317
595,DefaultEng_Qlearntab_language_default,10,595,0.9920000000000005,3.700743415417188e-17,591.2320000000008,0.0,0.0035135746002197
596,DefaultEng_Qlearntab_language_default,10,596,0.9920000000000005,3.700743415417188e-17,592.2240000000008,3.789561257387201e-14,0.00308489799499505
597,DefaultEng_Qlearntab_language_default,10,597,0.9920000000000005,3.700743415417188e-17,593.2160000000006,3.789561257387201e-14,0.00325417518615715
598,DefaultEng_Qlearntab_language_default,10,598,0.9920000000000005,3.700743415417188e-17,594.2080000000007,0.0,0.0039989948272705
599,DefaultEng_Qlearntab_language_default,10,599,0.9920000000000005,3.700743415417188e-17,595.2000000000006,0.0,0.0037581920623778998
600,DefaultEng_Qlearntab_language_default,10,600,0.9920000000000005,3.700743415417188e-17,596.1920000000007,3.789561257387201e-14,0.004000186920166
601,DefaultEng_Qlearntab_language_default,10,601,0.9920000000000005,3.700743415417188e-17,597.1840000000004,3.789561257387201e-14,0.0040087699890136
602,DefaultEng_Qlearntab_language_default,10,602,0.9920000000000005,3.700743415417188e-17,598.1760000000005,0.0,0.0040004253387451
603,DefaultEng_Qlearntab_language_default,10,603,0.9920000000000005,3.700743415417188e-17,599.1680000000005,0.0,0.0037513971328734996
604,DefaultEng_Qlearntab_language_default,10,604,0.9920000000000005,3.700743415417188e-17,600.1600000000005,3.789561257387201e-14,0.0041168928146362
605,DefaultEng_Qlearntab_language_default,10,605,0.9920000000000005,3.700743415417188e-17,601.1520000000003,3.789561257387201e-14,0.0037543773651123
606,DefaultEng_Qlearntab_language_default,10,606,0.9920000000000005,3.700743415417188e-17,602.1440000000003,0.0,0.0030215978622436
607,DefaultEng_Qlearntab_language_default,10,607,0.9920000000000005,3.700743415417188e-17,603.1360000000003,0.0,0.00306534767150875
608,DefaultEng_Qlearntab_language_default,10,608,0.9920000000000005,3.700743415417188e-17,604.1280000000004,3.789561257387201e-14,0.0032569169998168
609,DefaultEng_Qlearntab_language_default,10,609,0.9920000000000005,3.700743415417188e-17,605.1200000000001,3.789561257387201e-14,0.00400221347808835
610,DefaultEng_Qlearntab_language_default,10,610,0.9920000000000005,3.700743415417188e-17,606.1120000000002,0.0,0.00375318527221675
611,DefaultEng_Qlearntab_language_default,10,611,0.9920000000000005,3.700743415417188e-17,607.1040000000002,0.0,0.0040023326873779
612,DefaultEng_Qlearntab_language_default,10,612,0.9920000000000005,3.700743415417188e-17,608.0960000000002,3.789561257387201e-14,0.0040009021759032995
613,DefaultEng_Qlearntab_language_default,10,613,0.9920000000000005,3.700743415417188e-17,609.088,3.789561257387201e-14,0.00375223159790035
