,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
755,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,9,1.992,1499.2739999999972,0.006999492645263672,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",19.544863140654993,0.5282395443420268
756,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,8,1.9929999999999999,1501.266999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.545142679499588,0.5282470994459348
757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,8,1.9929999999999999,1503.259999999997,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.545424817568684,0.5282547247991536
758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,8,1.9929999999999999,1505.252999999997,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.545709473420544,0.5282624182005552
759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,8,1.9929999999999999,1507.245999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.545996562662804,0.528270177369265
760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,8,1.9929999999999999,1509.2389999999968,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.546285998159647,0.5282779999502607
761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,8,1.9929999999999999,1511.2319999999968,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.546577690232137,0.5282858835197874
762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,8,1.9929999999999999,1513.2249999999967,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.546871546852575,0.5282938255906101
763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,10,1.992,1515.2169999999967,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",19.553977410679966,0.5284858759643234
764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,8,1.9929999999999999,1517.2099999999966,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.554400292861995,0.5284973052124864
765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,8,1.9929999999999999,1519.2029999999966,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.55482473882786,0.5285087767250773
766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,10,1.991,1521.1939999999965,0.004000663757324219,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",19.620339836022044,0.5302794550276229
767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,8,1.9929999999999999,1523.1869999999965,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.620766867801024,0.5302909964270547
768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,8,1.9929999999999999,1525.1799999999964,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.62119516338163,0.5303025719832872
769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,8,1.9929999999999999,1527.1729999999964,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.621624620102892,0.5303141789216997
770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,8,1.9929999999999999,1529.1659999999963,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.62205513434269,0.5303258144416944
771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,8,1.9929999999999999,1531.1589999999962,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.622486601652113,0.5303374757203274
772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,8,1.9929999999999999,1533.1519999999962,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.622918916895685,0.5303491599160995
773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,8,1.9929999999999999,1535.1449999999961,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.62335197439898,0.5303608641729454
774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,8,1.9929999999999999,1537.137999999996,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.62378566810534,0.5303725856244687
775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,8,1.9929999999999999,1539.130999999996,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.624219891743305,0.5303843213984677
776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,8,1.9929999999999999,1541.123999999996,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.62465453900609,0.5303960686217862
777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,8,1.9929999999999999,1543.1169999999959,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.62508950374417,0.5304078244255181
778,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,8,1.9929999999999999,1545.1099999999958,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.625524680171523,0.5304195859505817
779,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,8,1.9929999999999999,1547.1029999999957,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.625959963085705,0.5304313503536677
780,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,8,1.9929999999999999,1549.0959999999957,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.626395248101485,0.5304431148135537
781,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,8,1.9929999999999999,1551.0889999999956,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.626830431897176,0.5304548765377615
782,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,8,1.9929999999999999,1553.0819999999956,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.627265412472674,0.5304666327695318
783,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,8,1.9929999999999999,1555.0749999999955,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.627700089417587,0.5304783807950699
784,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,10,1.991,1557.0659999999955,0.004000425338745117,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",19.68962700704535,0.5321520812714959
785,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,8,1.9929999999999999,1559.0589999999954,0.0030024051666259766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.690061268384447,0.5321638180644446
786,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,8,1.9929999999999999,1561.0519999999954,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.6904949359806,0.5321755388102865
787,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,8,1.9929999999999999,1563.0449999999953,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.69092791860062,0.5321872410432601
788,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,8,1.9929999999999999,1565.0379999999952,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.691360128022215,0.5321989223789788
789,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,10,1.991,1567.0289999999952,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",19.780265434585026,0.534601768502298
790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,8,1.9929999999999999,1569.0219999999952,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.78069584662154,0.5346134012600416
791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,8,1.9929999999999999,1571.014999999995,0.0030024051666259766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.78112524207382,0.5346250065425356
792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,8,1.9929999999999999,1573.007999999995,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.781553547886283,0.534636582375305
793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,8,1.9929999999999999,1575.000999999995,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.78198069548033,0.5346481269048737
794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,8,1.9929999999999999,1576.993999999995,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.782406620987224,0.5346596384050601
795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,8,1.9929999999999999,1578.9869999999949,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.782831265458746,0.5346711152826689
796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,8,1.9929999999999999,1580.9799999999948,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.783254575054745,0.5346825560825607
797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,8,1.9929999999999999,1582.9729999999947,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.78367650120686,0.5346939594920773
798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,8,1.9929999999999999,1584.9659999999947,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.78409700075775,0.5347053243448041
799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,8,1.9929999999999999,1586.9589999999946,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.7845160360752,0.5347166496236541
800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,8,1.9929999999999999,1588.9519999999945,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.78493357514082,0.5347279344632654
801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,8,1.9929999999999999,1590.9449999999945,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.785349591612974,0.534739178151702
802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,8,1.9929999999999999,1592.9379999999944,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.78576406486396,0.5347503801314584
803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,8,1.9929999999999999,1594.9309999999944,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.78617697999138,0.534761539999767
804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,8,1.9929999999999999,1596.9239999999943,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.78658832780398,0.5347726575082157
805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,8,1.9929999999999999,1598.9169999999942,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.786998104782317,0.5347837325616842
806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,8,1.9929999999999999,1600.9099999999942,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.787406313014763,0.5347947652166152
807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,8,1.9929999999999999,1602.902999999994,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.787812960109537,0.5348057556786362
808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,8,1.9929999999999999,1604.895999999994,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.788218059083484,0.5348167042995536
809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,8,1.9929999999999999,1606.888999999994,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.78862162822859,0.5348276115737457
810,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,8,1.9929999999999999,1608.881999999994,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.78902369095722,0.5348384781339789
811,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,8,1.9929999999999999,1610.8749999999939,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.789424275627262,0.5348493047466828
812,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,8,1.9929999999999999,1612.8679999999938,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.789823415348305,0.5348600923067109
813,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,8,1.9929999999999999,1614.8609999999937,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.790221147770247,0.5348708418316283
814,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,8,1.9929999999999999,1616.8539999999937,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.79061751485562,0.5348815544555573
815,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,8,1.9929999999999999,1618.8469999999936,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.791012562637125,0.534892231422625
816,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,8,1.9929999999999999,1620.8399999999936,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.79140634096175,0.5349028740800473
817,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,8,1.9929999999999999,1622.8329999999935,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.791798903223054,0.5349134838708933
818,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,8,1.9929999999999999,1624.8259999999934,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.79219030608302,0.5349240623265682
819,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,8,1.9929999999999999,1626.8189999999934,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.792580609185134,0.5349346110590577
820,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,8,1.9929999999999999,1628.8119999999933,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.79296987486001,0.5349451317529732
821,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,8,1.9929999999999999,1630.8049999999932,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.793358167825293,0.5349556261574403
822,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,8,1.9929999999999999,1632.7979999999932,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.793745554881127,0.5349660960778683
823,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,8,1.9929999999999999,1634.7909999999931,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.794132104602753,0.534976543367642
824,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,8,1.9929999999999999,1636.783999999993,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.794517887031617,0.5349869699197735
825,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,8,1.9929999999999999,1638.776999999993,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.794902973366362,0.5349973776585504
826,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,8,1.9929999999999999,1640.769999999993,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.795287435655073,0.5350077685312182
827,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,8,1.9929999999999999,1642.7629999999929,0.002997159957885742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.795671346489957,0.5350181444997286
828,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,8,1.9929999999999999,1644.7559999999928,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.796054778705788,0.5350285075325889
829,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,8,1.9929999999999999,1646.7489999999927,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.796437805083176,0.5350388595968426
830,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,8,1.9929999999999999,1648.7419999999927,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.796820498057745,0.5350492026502093
831,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,8,1.9929999999999999,1650.7349999999926,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.797202929436327,0.5350595386334143
832,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,8,1.9929999999999999,1652.7279999999926,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.797585170121025,0.5350698694627304
833,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,8,1.9929999999999999,1654.7209999999925,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.79796728984202,0.5350801970227573
834,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,8,1.9929999999999999,1656.7139999999924,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.798349356899998,0.5350905231594594
835,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,8,1.9929999999999999,1658.7069999999924,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.79873143791884,0.5351008496734821
836,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,8,1.9929999999999999,1660.6999999999923,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.79911359760922,0.5351111783137628
837,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,8,1.9929999999999999,1662.6929999999923,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.799495898543807,0.5351215107714542
838,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,8,1.9929999999999999,1664.6859999999922,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.799878400944372,0.5351318486741722
839,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,8,1.9929999999999999,1666.6789999999921,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.80026116248147,0.5351421935805802
840,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,8,1.9929999999999999,1668.671999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.800644238086832,0.5351525469753198
841,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,8,1.9929999999999999,1670.664999999992,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.801027679778915,0.535162910264295
842,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,8,1.9929999999999999,1672.657999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.80141153650179,0.5351732847703186
843,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,8,1.9929999999999999,1674.6509999999919,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.80179585397748,0.5351836717291211
844,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,8,1.9929999999999999,1676.6439999999918,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.802180674571975,0.535194072285729
845,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,8,1.9929999999999999,1678.6369999999918,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.802566037174785,0.5352044874912104
846,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,10,1.991,1680.6279999999917,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",19.862449298336067,0.5368229540090829
847,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,8,1.9929999999999999,1682.6209999999917,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.862835447127893,0.536833390462916
848,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,8,1.9929999999999999,1684.6139999999916,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.86322223373804,0.5368438441550821
849,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,8,1.9929999999999999,1686.6069999999916,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.863609682215003,0.5368543157355407
850,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,8,1.9929999999999999,1688.5999999999915,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.863997812731206,0.536864805749492
851,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,8,1.9929999999999999,1690.5929999999914,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.864386641542414,0.5368753146362815
852,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,10,1.991,1692.5839999999914,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",19.952668366486552,0.5392613072023392
