,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7600,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7600,3,0.997,7577.829000000768,0.0009984970092773438,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7601,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7601,3,0.997,7578.8260000007685,0.0010004043579101562,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7602,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7602,3,0.997,7579.823000000769,0.0009996891021728516,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7603,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7603,3,0.997,7580.820000000769,0.0009999275207519531,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7604,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7604,3,0.997,7581.817000000769,0.0010006427764892578,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7605,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7605,3,0.997,7582.81400000077,0.0010013580322265625,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7606,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7606,3,0.997,7583.81100000077,0.0009999275207519531,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7607,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7607,3,0.997,7584.80800000077,0.0009996891021728516,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7608,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7608,3,0.997,7585.805000000771,0.00099945068359375,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7609,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7609,3,0.997,7586.802000000771,0.002001047134399414,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7610,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7610,3,0.997,7587.799000000771,0.0009999275207519531,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7611,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7611,3,0.997,7588.7960000007715,0.0009996891021728516,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7612,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7612,3,0.997,7589.793000000772,0.0010001659393310547,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7613,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7613,3,0.997,7590.790000000772,0.0019991397857666016,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7614,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7614,3,0.997,7591.787000000772,0.0010006427764892578,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7615,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7615,3,0.997,7592.784000000773,0.001001596450805664,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7616,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7616,3,0.997,7593.781000000773,0.0009980201721191406,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7617,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7617,3,0.997,7594.778000000773,0.0009999275207519531,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7618,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7618,3,0.997,7595.775000000774,0.0009999275207519531,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7619,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7619,3,0.997,7596.772000000774,0.0009996891021728516,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7620,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7620,3,0.997,7597.769000000774,0.002000093460083008,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7621,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7621,3,0.997,7598.7660000007745,0.0010004043579101562,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7622,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7622,3,0.997,7599.763000000775,0.0009999275207519531,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7623,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7623,3,0.997,7600.760000000775,0.0010004043579101562,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7624,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7624,3,0.997,7601.757000000775,0.0019998550415039062,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7625,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7625,3,0.997,7602.754000000776,0.0009999275207519531,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7626,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7626,3,0.997,7603.751000000776,0.0009989738464355469,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7627,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7627,3,0.997,7604.748000000776,0.0009989738464355469,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7628,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7628,3,0.997,7605.745000000777,0.0010001659393310547,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7629,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7629,3,0.997,7606.742000000777,0.0009999275207519531,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7630,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7630,3,0.997,7607.739000000777,0.0010006427764892578,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7631,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7631,3,0.997,7608.7360000007775,0.0019989013671875,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7632,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7632,3,0.997,7609.733000000778,0.0010001659393310547,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7633,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7633,3,0.997,7610.730000000778,0.0010006427764892578,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7634,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7634,3,0.997,7611.727000000778,0.001001119613647461,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7635,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7635,3,0.997,7612.724000000779,0.0009999275207519531,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7636,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7636,3,0.997,7613.721000000779,0.0009999275207519531,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7637,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7637,3,0.997,7614.718000000779,0.0010004043579101562,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7638,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7638,3,0.997,7615.71500000078,0.002000093460083008,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7639,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7639,3,0.997,7616.71200000078,0.00099945068359375,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7640,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7640,3,0.997,7617.70900000078,0.0010001659393310547,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7641,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7641,3,0.997,7618.7060000007805,0.0010001659393310547,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7642,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7642,3,0.997,7619.703000000781,0.0019996166229248047,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7643,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7643,3,0.997,7620.700000000781,0.0010006427764892578,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7644,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7644,3,0.997,7621.697000000781,0.0009999275207519531,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7645,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7645,3,0.997,7622.694000000782,0.0009996891021728516,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7646,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7646,3,0.997,7623.691000000782,0.0010030269622802734,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7647,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7647,3,0.997,7624.688000000782,0.000997304916381836,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7648,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7648,3,0.997,7625.685000000783,0.0019998550415039062,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7649,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7649,3,0.997,7626.682000000783,0.0009999275207519531,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7650,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7650,3,0.997,7627.679000000783,0.0010001659393310547,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7651,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7651,3,0.997,7628.6760000007835,0.0010001659393310547,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7652,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7652,3,0.997,7629.673000000784,0.0019996166229248047,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7653,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7653,3,0.997,7630.670000000784,0.0010001659393310547,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7654,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7654,3,0.997,7631.667000000784,0.0010008811950683594,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7655,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7655,3,0.997,7632.664000000785,0.00099945068359375,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7656,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7656,3,0.997,7633.661000000785,0.0019991397857666016,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7657,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7657,3,0.997,7634.658000000785,0.0010004043579101562,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7658,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7658,3,0.997,7635.655000000786,0.0010004043579101562,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7659,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7659,3,0.997,7636.652000000786,0.00099945068359375,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7660,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7660,3,0.997,7637.649000000786,0.0020003318786621094,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7661,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7661,3,0.997,7638.646000000786,0.0009996891021728516,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7662,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7662,3,0.997,7639.643000000787,0.0010006427764892578,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7663,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7663,3,0.997,7640.640000000787,0.0009996891021728516,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7664,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7664,3,0.997,7641.637000000787,0.0019996166229248047,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7665,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7665,3,0.997,7642.634000000788,0.0010001659393310547,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7666,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7666,3,0.997,7643.631000000788,0.0010020732879638672,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7667,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7667,3,0.997,7644.628000000788,0.0020003318786621094,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7668,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7668,3,0.997,7645.6250000007885,0.0009980201721191406,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7669,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7669,3,0.997,7646.622000000789,0.0009996891021728516,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7670,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7670,3,0.997,7647.619000000789,0.0010004043579101562,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7671,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7671,3,0.997,7648.616000000789,0.0020017623901367188,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7672,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7672,3,0.997,7649.61300000079,0.0009982585906982422,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7673,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7673,3,0.997,7650.61000000079,0.0009999275207519531,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7674,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7674,3,0.997,7651.60700000079,0.0010001659393310547,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7675,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7675,3,0.997,7652.604000000791,0.0019998550415039062,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7676,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7676,3,0.997,7653.601000000791,0.0009996891021728516,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7677,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7677,3,0.997,7654.598000000791,0.0010001659393310547,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7678,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7678,3,0.997,7655.5950000007915,0.0010013580322265625,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7679,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7679,3,0.997,7656.592000000792,0.0019986629486083984,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7680,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7680,3,0.997,7657.589000000792,0.0009999275207519531,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7681,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7681,3,0.997,7658.586000000792,0.0010001659393310547,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7682,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7682,3,0.997,7659.583000000793,0.0009996891021728516,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7683,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7683,3,0.997,7660.580000000793,0.0019998550415039062,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7684,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7684,3,0.997,7661.577000000793,0.0010001659393310547,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7685,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7685,3,0.997,7662.574000000794,0.0010001659393310547,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7686,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7686,3,0.997,7663.571000000794,0.0010004043579101562,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7687,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7687,3,0.997,7664.568000000794,0.0019996166229248047,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7688,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7688,3,0.997,7665.5650000007945,0.0010001659393310547,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7689,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7689,3,0.997,7666.562000000795,0.0009996891021728516,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7690,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7690,3,0.997,7667.559000000795,0.0010001659393310547,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7691,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7691,3,0.997,7668.556000000795,0.0019998550415039062,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7692,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7692,3,0.997,7669.553000000796,0.0010001659393310547,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7693,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7693,3,0.997,7670.550000000796,0.0010030269622802734,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7694,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7694,3,0.997,7671.547000000796,0.0009975433349609375,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7695,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7695,3,0.997,7672.544000000797,0.0019996166229248047,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7696,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7696,3,0.997,7673.541000000797,0.0009999275207519531,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7697,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7697,3,0.997,7674.538000000797,0.0009999275207519531,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7698,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7698,3,0.997,7675.5350000007975,0.0009996891021728516,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7699,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7699,3,0.997,7676.532000000798,0.002000570297241211,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7700,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7700,3,0.997,7677.529000000798,0.0009999275207519531,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7701,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7701,3,0.997,7678.526000000798,0.0009999275207519531,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7702,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7702,3,0.997,7679.523000000799,0.0010006427764892578,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7703,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7703,3,0.997,7680.520000000799,0.0020020008087158203,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7704,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7704,3,0.997,7681.517000000799,0.0009980201721191406,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7705,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7705,3,0.997,7682.5140000008,0.0009996891021728516,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7706,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7706,3,0.997,7683.5110000008,0.00099945068359375,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7707,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7707,3,0.997,7684.5080000008,0.0020008087158203125,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
