,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8541,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8541,8,0.992,8464.292000001142,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8542,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8542,8,0.992,8465.284000001142,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8543,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8543,8,0.992,8466.276000001142,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8544,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8544,8,0.992,8467.268000001142,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8545,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8545,8,0.992,8468.260000001143,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8546,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8546,8,0.992,8469.252000001143,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8547,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8547,8,0.992,8470.244000001143,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8548,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8548,8,0.992,8471.236000001143,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8549,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8549,8,0.992,8472.228000001143,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8550,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8550,8,0.992,8473.220000001143,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8551,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8551,8,0.992,8474.212000001144,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8552,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8552,8,0.992,8475.204000001144,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8553,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8553,8,0.992,8476.196000001144,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8554,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8554,8,0.992,8477.188000001144,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8555,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8555,8,0.992,8478.180000001144,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8556,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8556,8,0.992,8479.172000001145,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8557,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8557,8,0.992,8480.164000001145,0.00500178337097168,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8558,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8558,8,0.992,8481.156000001145,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8559,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8559,8,0.992,8482.148000001145,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8560,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8560,8,0.992,8483.140000001145,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8561,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8561,8,0.992,8484.132000001146,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8562,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8562,8,0.992,8485.124000001146,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8563,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8563,8,0.992,8486.116000001146,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8564,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8564,8,0.992,8487.108000001146,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8565,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8565,8,0.992,8488.100000001146,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8566,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8566,8,0.992,8489.092000001147,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8567,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8567,8,0.992,8490.084000001147,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8568,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8568,8,0.992,8491.076000001147,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8569,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8569,8,0.992,8492.068000001147,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8570,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8570,8,0.992,8493.060000001147,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8571,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8571,8,0.992,8494.052000001147,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8572,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8572,8,0.992,8495.044000001148,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8573,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8573,8,0.992,8496.036000001148,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8574,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8574,8,0.992,8497.028000001148,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8575,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8575,8,0.992,8498.020000001148,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8576,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8576,8,0.992,8499.012000001148,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8577,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8577,8,0.992,8500.004000001149,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8578,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8578,8,0.992,8500.996000001149,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8579,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8579,8,0.992,8501.988000001149,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8580,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8580,8,0.992,8502.98000000115,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8581,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8581,8,0.992,8503.97200000115,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8582,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8582,8,0.992,8504.96400000115,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8583,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8583,8,0.992,8505.95600000115,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8584,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8584,8,0.992,8506.94800000115,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8585,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8585,8,0.992,8507.94000000115,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8586,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8586,8,0.992,8508.93200000115,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8587,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8587,8,0.992,8509.92400000115,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8588,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8588,8,0.992,8510.91600000115,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8589,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8589,8,0.992,8511.90800000115,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8590,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8590,8,0.992,8512.900000001151,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8591,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8591,8,0.992,8513.892000001151,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8592,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8592,8,0.992,8514.884000001151,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8593,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8593,8,0.992,8515.876000001152,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8594,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8594,8,0.992,8516.868000001152,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8595,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8595,8,0.992,8517.860000001152,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8596,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8596,8,0.992,8518.852000001152,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8597,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8597,8,0.992,8519.844000001152,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8598,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8598,8,0.992,8520.836000001153,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8599,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8599,8,0.992,8521.828000001153,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8600,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8600,8,0.992,8522.820000001153,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8601,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8601,8,0.992,8523.812000001153,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8602,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8602,8,0.992,8524.804000001153,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8603,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8603,8,0.992,8525.796000001154,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8604,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8604,8,0.992,8526.788000001154,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8605,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8605,8,0.992,8527.780000001154,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8606,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8606,8,0.992,8528.772000001154,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8607,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8607,8,0.992,8529.764000001154,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8608,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8608,8,0.992,8530.756000001154,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8609,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8609,8,0.992,8531.748000001155,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8610,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8610,8,0.992,8532.740000001155,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8611,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8611,8,0.992,8533.732000001155,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8612,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8612,8,0.992,8534.724000001155,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8613,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8613,8,0.992,8535.716000001155,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8614,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8614,8,0.992,8536.708000001156,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8615,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8615,8,0.992,8537.700000001156,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8616,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8616,8,0.992,8538.692000001156,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8617,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8617,8,0.992,8539.684000001156,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8618,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8618,8,0.992,8540.676000001156,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8619,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8619,8,0.992,8541.668000001157,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8620,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8620,8,0.992,8542.660000001157,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8621,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8621,8,0.992,8543.652000001157,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8622,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8622,8,0.992,8544.644000001157,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8623,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8623,8,0.992,8545.636000001157,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8624,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8624,8,0.992,8546.628000001157,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8625,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8625,8,0.992,8547.620000001158,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8626,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8626,8,0.992,8548.612000001158,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8627,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8627,8,0.992,8549.604000001158,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8628,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8628,8,0.992,8550.596000001158,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8629,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8629,8,0.992,8551.588000001158,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8630,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8630,8,0.992,8552.580000001159,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8631,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8631,8,0.992,8553.572000001159,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8632,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8632,8,0.992,8554.564000001159,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8633,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8633,8,0.992,8555.55600000116,0.005003452301025391,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8634,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8634,8,0.992,8556.54800000116,0.003995656967163086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8635,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8635,8,0.992,8557.54000000116,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8636,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8636,8,0.992,8558.53200000116,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
