,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
809,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,809,17,1.984,1331.1020000000003,0.0260007381439209,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
810,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,810,20,1.9809999999999999,1333.0830000000003,0.02699875831604004,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
811,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,811,12,1.9889999999999999,1335.0720000000003,0.015002012252807617,"[1, 7, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
812,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,812,51,1.95,1337.0220000000004,0.06500124931335449,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
813,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,813,16,1.9849999999999999,1339.0070000000003,0.023996829986572266,"[1, 1, 3, 3, 3, 3, 1, 0, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
814,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,814,16,1.9849999999999999,1340.9920000000002,0.026000022888183594,"[1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 3, 1, 1, 1, 3, 3, 3]",0,0
815,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,815,20,1.9809999999999999,1342.9730000000002,0.025999784469604492,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 1, 7, 3, 3]",0,0
816,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,816,17,1.984,1344.957,0.02100062370300293,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 1, 7, 3, 3]",0,0
817,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,817,24,1.9769999999999999,1346.9340000000002,0.031000375747680664,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
818,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,818,16,1.9849999999999999,1348.919,0.020999431610107422,"[1, 1, 3, 3, 3, 3, 2, 3, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
819,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,819,21,1.98,1350.8990000000001,0.026000499725341797,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
820,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,820,18,1.983,1352.882,0.024001359939575195,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
821,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,821,17,1.984,1354.866,0.02199864387512207,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
822,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,822,42,1.959,1356.825,0.062000274658203125,"[1, 0, 1, 7, 3, 3, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3]",0,0
823,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,823,55,1.946,1358.771,0.07299971580505371,"[1, 1, 3, 3, 3, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 7, 3, 3]",0,0
824,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,824,22,1.979,1360.75,0.027001619338989258,"[1, 1, 3, 3, 3, 3, 1, 1, 0, 4, 3, 1, 4, 3, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
825,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,825,18,1.983,1362.733,0.022998809814453125,"[1, 7, 3, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3]",0,0
826,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,826,12,1.9889999999999999,1364.722,0.014999151229858398,"[1, 7, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
827,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,827,27,1.974,1366.696,0.03800082206726074,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3]",0,0
828,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,828,34,1.967,1368.663,0.0429995059967041,"[1, 7, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3]",0,0
829,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,829,24,1.9769999999999999,1370.64,0.02899932861328125,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
830,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,830,38,1.963,1372.603,0.05200004577636719,"[1, 7, 3, 3, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
831,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,831,32,1.9689999999999999,1374.5720000000001,0.04600095748901367,"[1, 7, 3, 3, 3, 2, 2, 3, 3, 1, 0, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
832,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,832,20,1.9809999999999999,1376.553,0.026000499725341797,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
833,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,833,16,1.9849999999999999,1378.538,0.02099919319152832,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
834,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,834,43,1.958,1380.496,0.05300092697143555,"[1, 1, 3, 6, 5, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
835,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,835,29,1.972,1382.468,0.04599761962890625,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3]",0,0
836,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,836,17,1.984,1384.452,0.021000146865844727,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 1, 1, 3, 3, 3]",0,0
837,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,837,35,1.966,1386.418,0.04200029373168945,"[1, 1, 3, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
838,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,838,21,1.98,1388.398,0.025999784469604492,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 1, 7, 3, 3]",0,0
839,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,839,38,1.963,1390.3609999999999,0.04799985885620117,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
840,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,840,21,1.98,1392.341,0.02500009536743164,"[1, 1, 3, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
841,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,841,32,1.9689999999999999,1394.31,0.04300117492675781,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
842,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,842,12,1.9889999999999999,1396.299,0.01599884033203125,"[1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 7, 3, 3]",0,0
843,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,843,46,1.955,1398.254,0.05699944496154785,"[1, 7, 3, 3, 3, 1, 1, 0, 4, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 7, 3, 3]",0,0
844,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,844,48,1.9529999999999998,1400.2069999999999,0.05600094795227051,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
845,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,845,17,1.984,1402.1909999999998,0.023001670837402344,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
846,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,846,23,1.978,1404.1689999999999,0.030997514724731445,"[1, 0, 1, 0, 1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
847,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,847,28,1.9729999999999999,1406.1419999999998,0.032999277114868164,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4, 3, 2, 3, 2, 7, 1, 1, 3, 3, 3]",0,0
848,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,848,15,1.986,1408.128,0.01900029182434082,"[1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
849,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,849,42,1.959,1410.087,0.06699824333190918,"[1, 1, 3, 3, 3, 3, 2, 3, 1, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
850,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,850,18,1.983,1412.07,0.02299952507019043,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
851,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,851,18,1.983,1414.0529999999999,0.02400040626525879,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
852,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,852,22,1.979,1416.032,0.02899956703186035,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
853,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,853,67,1.934,1417.966,0.08300018310546875,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 1, 7, 3, 3]",0,0
854,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,854,39,1.963,1419.9289999999999,0.046999216079711914,"[1, 7, 3, 3, 3, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 1, 1, 3, 3, 2, 3, 3]",0,0
855,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,855,18,1.983,1421.9119999999998,0.02200031280517578,"[1, 0, 1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
856,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,856,19,1.982,1423.8939999999998,0.025000333786010742,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
857,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,857,20,1.9809999999999999,1425.8749999999998,0.025000810623168945,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
858,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,858,28,1.9729999999999999,1427.8479999999997,0.03499889373779297,"[1, 7, 3, 3, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 7, 3, 3]",0,0
859,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,859,9,1.992,1429.8399999999997,0.010999917984008789,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
860,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,860,23,1.978,1431.8179999999998,0.03000020980834961,"[1, 7, 3, 3, 3, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 7, 3, 3]",0,0
861,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,861,18,1.983,1433.8009999999997,0.027000904083251953,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 1, 1, 3, 3, 3]",0,0
862,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,862,19,1.982,1435.7829999999997,0.02299952507019043,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
863,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,863,19,1.982,1437.7649999999996,0.022999286651611328,"[1, 7, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
864,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,864,16,1.9849999999999999,1439.7499999999995,0.01999974250793457,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 1, 4, 3, 1, 1, 7, 3, 3]",0,0
865,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,865,22,1.979,1441.7289999999996,0.02700042724609375,"[1, 7, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
866,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,866,87,1.914,1443.6429999999996,0.10600161552429199,"[1, 0, 1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 0, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 1, 7, 3, 3]",0,0
867,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,867,21,1.98,1445.6229999999996,0.02599930763244629,"[1, 7, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 7, 3, 3]",0,0
868,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,868,17,1.984,1447.6069999999995,0.019998550415039062,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
