,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6761,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6761,8,0.992,6698.74200000081,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6762,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6762,8,0.992,6699.73400000081,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6763,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6763,8,0.992,6700.72600000081,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6764,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6764,8,0.992,6701.71800000081,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6765,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6765,8,0.992,6702.71000000081,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6766,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6766,8,0.992,6703.702000000811,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6767,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6767,8,0.992,6704.694000000811,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6768,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6768,8,0.992,6705.686000000811,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6769,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6769,8,0.992,6706.678000000811,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6770,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6770,8,0.992,6707.670000000811,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6771,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6771,8,0.992,6708.6620000008115,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6772,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6772,8,0.992,6709.654000000812,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6773,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6773,8,0.992,6710.646000000812,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6774,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6774,8,0.992,6711.638000000812,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6775,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6775,8,0.992,6712.630000000812,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6776,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6776,8,0.992,6713.6220000008125,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6777,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6777,8,0.992,6714.614000000813,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6778,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6778,8,0.992,6715.606000000813,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6779,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6779,8,0.992,6716.598000000813,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6780,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6780,8,0.992,6717.590000000813,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6781,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6781,8,0.992,6718.582000000813,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6782,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6782,8,0.992,6719.574000000814,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6783,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6783,8,0.992,6720.566000000814,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6784,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6784,8,0.992,6721.558000000814,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6785,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6785,8,0.992,6722.550000000814,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6786,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6786,8,0.992,6723.542000000814,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6787,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6787,8,0.992,6724.534000000815,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6788,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6788,8,0.992,6725.526000000815,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6789,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6789,8,0.992,6726.518000000815,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6790,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6790,8,0.992,6727.510000000815,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6791,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6791,8,0.992,6728.502000000815,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6792,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6792,8,0.992,6729.4940000008155,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6793,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6793,8,0.992,6730.486000000816,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6794,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6794,8,0.992,6731.478000000816,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6795,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6795,8,0.992,6732.470000000816,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6796,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6796,8,0.992,6733.462000000816,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6797,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6797,8,0.992,6734.454000000816,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6798,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6798,8,0.992,6735.446000000817,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6799,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6799,8,0.992,6736.438000000817,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6800,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6800,8,0.992,6737.430000000817,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6801,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6801,8,0.992,6738.422000000817,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6802,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6802,8,0.992,6739.414000000817,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6803,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6803,8,0.992,6740.406000000818,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6804,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6804,8,0.992,6741.398000000818,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6805,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6805,8,0.992,6742.390000000818,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6806,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6806,8,0.992,6743.382000000818,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6807,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6807,8,0.992,6744.374000000818,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6808,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6808,8,0.992,6745.3660000008185,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6809,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6809,8,0.992,6746.358000000819,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6810,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6810,8,0.992,6747.350000000819,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.594363556989233,0.24694830503900456
6811,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6811,10,0.99,6748.340000000819,0.004999637603759766,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",12.61564720482979,0.24736563146725077
6812,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6812,8,0.992,6749.332000000819,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.61564720482979,0.24736563146725077
6813,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6813,8,0.992,6750.324000000819,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.61564720482979,0.24736563146725077
6814,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6814,8,0.992,6751.316000000819,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.61564720482979,0.24736563146725077
6815,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6815,8,0.992,6752.308000000819,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.61564720482979,0.24736563146725077
6816,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6816,8,0.992,6753.30000000082,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.61564720482979,0.24736563146725077
6817,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6817,8,0.992,6754.29200000082,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.61564720482979,0.24736563146725077
6818,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6818,8,0.992,6755.28400000082,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.61564720482979,0.24736563146725077
6819,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6819,8,0.992,6756.27600000082,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.61564720482979,0.24736563146725077
6820,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6820,8,0.992,6757.26800000082,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.61564720482979,0.24736563146725077
6821,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6821,8,0.992,6758.260000000821,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.61564720482979,0.24736563146725077
6822,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6822,8,0.992,6759.252000000821,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.61564720482979,0.24736563146725077
6823,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6823,8,0.992,6760.244000000821,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.61564720482979,0.24736563146725077
6824,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6824,10,0.99,6761.234000000821,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",12.635474803510796,0.2477544079119764
6825,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6825,8,0.992,6762.226000000821,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6826,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6826,8,0.992,6763.218000000821,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6827,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6827,8,0.992,6764.210000000821,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6828,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6828,8,0.992,6765.2020000008215,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6829,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6829,8,0.992,6766.194000000822,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6830,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6830,8,0.992,6767.186000000822,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6831,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6831,8,0.992,6768.178000000822,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6832,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6832,8,0.992,6769.170000000822,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6833,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6833,8,0.992,6770.162000000822,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6834,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6834,8,0.992,6771.154000000823,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6835,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6835,8,0.992,6772.146000000823,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6836,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6836,8,0.992,6773.138000000823,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6837,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6837,8,0.992,6774.130000000823,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6838,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6838,8,0.992,6775.122000000823,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6839,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6839,8,0.992,6776.114000000824,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6840,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6840,8,0.992,6777.106000000824,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6841,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6841,8,0.992,6778.098000000824,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6842,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6842,8,0.992,6779.090000000824,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6843,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6843,8,0.992,6780.082000000824,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6844,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6844,8,0.992,6781.0740000008245,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6845,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6845,8,0.992,6782.066000000825,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6846,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6846,8,0.992,6783.058000000825,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6847,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6847,8,0.992,6784.050000000825,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6848,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6848,8,0.992,6785.042000000825,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6849,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6849,8,0.992,6786.0340000008255,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6850,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6850,8,0.992,6787.026000000826,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6851,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6851,8,0.992,6788.018000000826,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6852,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6852,8,0.992,6789.010000000826,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6853,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6853,8,0.992,6790.002000000826,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6854,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6854,8,0.992,6790.994000000826,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6855,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6855,8,0.992,6791.986000000827,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
6856,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6856,8,0.992,6792.978000000827,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.635474803510796,0.2477544079119764
