,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7243,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7243,3,0.997,7221.835000000665,0.0010001659393310547,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7244,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7244,3,0.997,7222.832000000665,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7245,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7245,3,0.997,7223.8290000006655,0.0010001659393310547,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7246,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7246,3,0.997,7224.826000000666,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7247,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7247,3,0.997,7225.823000000666,0.0009996891021728516,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7248,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7248,3,0.997,7226.820000000666,0.002000093460083008,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7249,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7249,3,0.997,7227.817000000667,0.0010001659393310547,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7250,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7250,3,0.997,7228.814000000667,0.001003265380859375,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7251,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7251,3,0.997,7229.811000000667,0.0019986629486083984,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7252,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7252,3,0.997,7230.808000000668,0.0009970664978027344,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7253,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7253,3,0.997,7231.805000000668,0.00099945068359375,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7254,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7254,3,0.997,7232.802000000668,0.0009996891021728516,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7255,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7255,3,0.997,7233.7990000006685,0.0020003318786621094,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7256,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7256,3,0.997,7234.796000000669,0.0009996891021728516,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7257,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7257,3,0.997,7235.793000000669,0.0010001659393310547,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7258,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7258,3,0.997,7236.790000000669,0.0019996166229248047,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7259,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7259,3,0.997,7237.78700000067,0.0010013580322265625,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7260,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7260,3,0.997,7238.78400000067,0.0009987354278564453,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7261,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7261,3,0.997,7239.78100000067,0.0020008087158203125,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7262,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7262,3,0.997,7240.7780000006705,0.001001119613647461,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7263,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7263,3,0.997,7241.775000000671,0.0009987354278564453,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7264,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7264,3,0.997,7242.772000000671,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7265,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7265,3,0.997,7243.769000000671,0.0019996166229248047,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7266,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7266,3,0.997,7244.766000000672,0.0010004043579101562,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7267,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7267,3,0.997,7245.763000000672,0.0009996891021728516,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7268,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7268,3,0.997,7246.760000000672,0.002000093460083008,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7269,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7269,3,0.997,7247.757000000673,0.0009996891021728516,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7270,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7270,3,0.997,7248.754000000673,0.0010004043579101562,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7271,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7271,3,0.997,7249.751000000673,0.00099945068359375,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7272,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7272,3,0.997,7250.7480000006735,0.002000093460083008,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7273,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7273,3,0.997,7251.745000000674,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7274,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7274,3,0.997,7252.742000000674,0.0010006427764892578,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7275,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7275,3,0.997,7253.739000000674,0.001999378204345703,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7276,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7276,3,0.997,7254.736000000675,0.0010004043579101562,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7277,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7277,3,0.997,7255.733000000675,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7278,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7278,3,0.997,7256.730000000675,0.001001596450805664,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7279,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7279,3,0.997,7257.727000000676,0.0019981861114501953,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7280,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7280,3,0.997,7258.724000000676,0.0010001659393310547,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7281,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7281,3,0.997,7259.721000000676,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7282,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7282,3,0.997,7260.7180000006765,0.002000570297241211,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7283,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7283,3,0.997,7261.715000000677,0.00099945068359375,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7284,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7284,3,0.997,7262.712000000677,0.0010001659393310547,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7285,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7285,3,0.997,7263.709000000677,0.0009996891021728516,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7286,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7286,3,0.997,7264.706000000678,0.0020029544830322266,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7287,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7287,3,0.997,7265.703000000678,0.0009992122650146484,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7288,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7288,3,0.997,7266.700000000678,0.0009992122650146484,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7289,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7289,3,0.997,7267.697000000679,0.002000093460083008,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7290,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7290,3,0.997,7268.694000000679,0.0010006427764892578,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7291,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7291,3,0.997,7269.691000000679,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7292,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7292,3,0.997,7270.6880000006795,0.00099945068359375,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7293,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7293,3,0.997,7271.68500000068,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7294,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7294,3,0.997,7272.68200000068,0.00099945068359375,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7295,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7295,3,0.997,7273.67900000068,0.0019996166229248047,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7296,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7296,3,0.997,7274.676000000681,0.0009996891021728516,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7297,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7297,3,0.997,7275.673000000681,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7298,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7298,3,0.997,7276.670000000681,0.0020003318786621094,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7299,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7299,3,0.997,7277.667000000682,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7300,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7300,3,0.997,7278.664000000682,0.001001596450805664,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7301,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7301,3,0.997,7279.661000000682,0.0009996891021728516,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7302,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7302,3,0.997,7280.6580000006825,0.0019996166229248047,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7303,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7303,3,0.997,7281.655000000683,0.0010006427764892578,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7304,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7304,3,0.997,7282.652000000683,0.0010001659393310547,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7305,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7305,3,0.997,7283.649000000683,0.0019996166229248047,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7306,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7306,3,0.997,7284.646000000684,0.0009989738464355469,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7307,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7307,3,0.997,7285.643000000684,0.0009989738464355469,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7308,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7308,3,0.997,7286.640000000684,0.0010004043579101562,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7309,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7309,3,0.997,7287.637000000685,0.0010001659393310547,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7310,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7310,3,0.997,7288.634000000685,0.001001596450805664,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7311,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7311,3,0.997,7289.631000000685,0.0009982585906982422,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7312,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7312,3,0.997,7290.6280000006855,0.002000093460083008,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7313,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7313,3,0.997,7291.625000000686,0.0010001659393310547,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7314,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7314,3,0.997,7292.622000000686,0.00099945068359375,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7315,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7315,3,0.997,7293.619000000686,0.0020008087158203125,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7316,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7316,3,0.997,7294.616000000687,0.0009992122650146484,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7317,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7317,3,0.997,7295.613000000687,0.0010001659393310547,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7318,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7318,3,0.997,7296.610000000687,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7319,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7319,3,0.997,7297.607000000688,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7320,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7320,3,0.997,7298.604000000688,0.0010001659393310547,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7321,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7321,3,0.997,7299.601000000688,0.001001119613647461,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7322,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7322,3,0.997,7300.598000000688,0.0019989013671875,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7323,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7323,3,0.997,7301.595000000689,0.0010001659393310547,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7324,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7324,3,0.997,7302.592000000689,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7325,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7325,3,0.997,7303.589000000689,0.0019998550415039062,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7326,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7326,3,0.997,7304.58600000069,0.0010001659393310547,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7327,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7327,3,0.997,7305.58300000069,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7328,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7328,3,0.997,7306.58000000069,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7329,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7329,3,0.997,7307.5770000006905,0.002000093460083008,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7330,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7330,3,0.997,7308.574000000691,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7331,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7331,3,0.997,7309.571000000691,0.002000093460083008,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7332,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7332,3,0.997,7310.568000000691,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7333,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7333,3,0.997,7311.565000000692,0.0010004043579101562,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7334,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7334,3,0.997,7312.562000000692,0.0010023117065429688,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7335,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7335,3,0.997,7313.559000000692,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7336,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7336,3,0.997,7314.556000000693,0.0010008811950683594,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7337,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7337,3,0.997,7315.553000000693,0.0009989738464355469,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7338,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7338,3,0.997,7316.550000000693,0.002000093460083008,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7339,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7339,3,0.997,7317.5470000006935,0.0010001659393310547,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7340,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7340,3,0.997,7318.544000000694,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7341,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7341,3,0.997,7319.541000000694,0.00099945068359375,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7342,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7342,3,0.997,7320.538000000694,0.0010001659393310547,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7343,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7343,3,0.997,7321.535000000695,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7344,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7344,3,0.997,7322.532000000695,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7345,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7345,3,0.997,7323.529000000695,0.0020008087158203125,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7346,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7346,3,0.997,7324.526000000696,0.0009996891021728516,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7347,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7347,3,0.997,7325.523000000696,0.0009992122650146484,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7348,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7348,3,0.997,7326.520000000696,0.002000570297241211,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7349,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7349,3,0.997,7327.5170000006965,0.0009996891021728516,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
