,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9196,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9196,9,0.991,9092.48699999986,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9197,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9197,9,0.991,9093.47799999986,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9198,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9198,9,0.991,9094.468999999859,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9199,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9199,9,0.991,9095.459999999859,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9200,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9200,9,0.991,9096.450999999859,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9201,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9201,9,0.991,9097.441999999859,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9202,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9202,9,0.991,9098.432999999859,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9203,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9203,9,0.991,9099.423999999859,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9204,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9204,9,0.991,9100.414999999859,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9205,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9205,9,0.991,9101.405999999859,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9206,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9206,9,0.991,9102.396999999859,0.004998445510864258,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9207,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9207,9,0.991,9103.387999999859,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9208,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9208,9,0.991,9104.378999999859,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9209,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9209,9,0.991,9105.369999999859,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9210,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9210,9,0.991,9106.360999999859,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9211,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9211,9,0.991,9107.351999999859,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9212,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9212,9,0.991,9108.342999999859,0.005002021789550781,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9213,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9213,9,0.991,9109.333999999859,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9214,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9214,9,0.991,9110.324999999859,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9215,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9215,9,0.991,9111.315999999859,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9216,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9216,9,0.991,9112.306999999859,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9217,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9217,9,0.991,9113.297999999859,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9218,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9218,9,0.991,9114.288999999859,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9219,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9219,9,0.991,9115.279999999859,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9220,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9220,9,0.991,9116.270999999859,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9221,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9221,9,0.991,9117.261999999859,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9222,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9222,9,0.991,9118.252999999859,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9223,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9223,9,0.991,9119.243999999859,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9224,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9224,9,0.991,9120.234999999859,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9225,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9225,9,0.991,9121.225999999859,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9226,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9226,9,0.991,9122.216999999859,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9227,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9227,9,0.991,9123.207999999859,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9228,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9228,9,0.991,9124.198999999859,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9229,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9229,9,0.991,9125.189999999859,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9230,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9230,9,0.991,9126.180999999859,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9231,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9231,9,0.991,9127.171999999859,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9232,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9232,9,0.991,9128.162999999859,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9233,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9233,9,0.991,9129.153999999859,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9234,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9234,9,0.991,9130.144999999859,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9235,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9235,9,0.991,9131.135999999859,0.0050013065338134766,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9236,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9236,9,0.991,9132.126999999859,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9237,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9237,9,0.991,9133.117999999859,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9238,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9238,9,0.991,9134.108999999858,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9239,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9239,9,0.991,9135.099999999858,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9240,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9240,9,0.991,9136.090999999858,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9241,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9241,9,0.991,9137.081999999858,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9242,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9242,9,0.991,9138.072999999858,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9243,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9243,9,0.991,9139.063999999858,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9244,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9244,9,0.991,9140.054999999858,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9245,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9245,9,0.991,9141.045999999858,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9246,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9246,9,0.991,9142.036999999858,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9247,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9247,9,0.991,9143.027999999858,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.901189006260267,0.26877477096375557
9248,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9248,13,0.987,9144.014999999858,0.00599980354309082,"[1, 7, 3, 2, 3, 2, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9249,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9249,9,0.991,9145.005999999858,0.0050008296966552734,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9250,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9250,9,0.991,9145.996999999858,0.004003286361694336,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9251,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9251,9,0.991,9146.987999999857,0.0039958953857421875,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9252,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9252,9,0.991,9147.978999999857,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9253,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9253,9,0.991,9148.969999999857,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9254,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9254,9,0.991,9149.960999999857,0.003992795944213867,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9255,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9255,9,0.991,9150.951999999857,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9256,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9256,9,0.991,9151.942999999857,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9257,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9257,9,0.991,9152.933999999857,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9258,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9258,9,0.991,9153.924999999857,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9259,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9259,9,0.991,9154.915999999857,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9260,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9260,9,0.991,9155.906999999857,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9261,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9261,9,0.991,9156.897999999857,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9262,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9262,9,0.991,9157.888999999857,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9263,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9263,9,0.991,9158.879999999857,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9264,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9264,9,0.991,9159.870999999857,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9265,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9265,9,0.991,9160.861999999857,0.0050008296966552734,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9266,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9266,9,0.991,9161.852999999857,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9267,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9267,9,0.991,9162.843999999857,0.005003929138183594,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9268,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9268,9,0.991,9163.834999999857,0.003995656967163086,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9269,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9269,9,0.991,9164.825999999857,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9270,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9270,9,0.991,9165.816999999857,0.004003286361694336,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9271,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9271,9,0.991,9166.807999999857,0.0049974918365478516,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9272,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9272,9,0.991,9167.798999999857,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9273,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9273,9,0.991,9168.789999999857,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9274,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9274,9,0.991,9169.780999999857,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9275,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9275,9,0.991,9170.771999999857,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9276,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9276,9,0.991,9171.762999999857,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9277,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9277,9,0.991,9172.753999999857,0.004998207092285156,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9278,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9278,9,0.991,9173.744999999857,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9279,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9279,9,0.991,9174.735999999857,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9280,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9280,9,0.991,9175.726999999857,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9281,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9281,9,0.991,9176.717999999857,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9282,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9282,9,0.991,9177.708999999857,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9283,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9283,9,0.991,9178.699999999857,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9284,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9284,9,0.991,9179.690999999857,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9285,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9285,9,0.991,9180.681999999857,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9286,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9286,9,0.991,9181.672999999857,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9287,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9287,9,0.991,9182.663999999857,0.0050008296966552734,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9288,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9288,9,0.991,9183.654999999857,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
9289,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9289,9,0.991,9184.645999999857,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.947303720674281,0.2697354941807142
