,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8138,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8138,3,0.997,8114.112000000929,0.0009996891021728516,"[2, 6, 7, 3]",9.139985822845558,0.6093323881897039
8139,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8139,3,0.997,8115.109000000929,0.0010035037994384766,"[2, 6, 7, 3]",9.139985822845558,0.6093323881897039
8140,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8140,3,0.997,8116.106000000929,0.0009965896606445312,"[2, 6, 7, 3]",9.139985822845558,0.6093323881897039
8141,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8141,3,0.997,8117.10300000093,0.0010001659393310547,"[2, 6, 7, 3]",9.139985822845558,0.6093323881897039
8142,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8142,3,0.997,8118.10000000093,0.0019991397857666016,"[2, 6, 7, 3]",9.139985822845558,0.6093323881897039
8143,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8143,3,0.997,8119.09700000093,0.0009999275207519531,"[2, 6, 7, 3]",9.139985822845558,0.6093323881897039
8144,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8144,3,0.997,8120.0940000009305,0.001001119613647461,"[2, 6, 7, 3]",9.139985822845558,0.6093323881897039
8145,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8145,3,0.997,8121.091000000931,0.0009996891021728516,"[2, 6, 7, 3]",9.139985822845558,0.6093323881897039
8146,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8146,3,0.997,8122.088000000931,0.0019996166229248047,"[2, 6, 7, 3]",9.139985822845558,0.6093323881897039
8147,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8147,3,0.997,8123.085000000931,0.0009999275207519531,"[2, 6, 7, 3]",9.139985822845558,0.6093323881897039
8148,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8148,3,0.997,8124.082000000932,0.0010001659393310547,"[2, 6, 7, 3]",9.139985822845558,0.6093323881897039
8149,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8149,3,0.997,8125.079000000932,0.0010001659393310547,"[2, 6, 7, 3]",9.139985822845558,0.6093323881897039
8150,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8150,3,0.997,8126.076000000932,0.0009996891021728516,"[2, 6, 7, 3]",9.139985822845558,0.6093323881897039
8151,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8151,3,0.997,8127.073000000933,0.0010004043579101562,"[2, 6, 7, 3]",9.139985822845558,0.6093323881897039
8152,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8152,3,0.997,8128.070000000933,0.0010001659393310547,"[2, 6, 7, 3]",9.139985822845558,0.6093323881897039
8153,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8153,3,0.997,8129.067000000933,0.0019998550415039062,"[2, 6, 7, 3]",9.139985822845558,0.6093323881897039
8154,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8154,3,0.997,8130.064000000933,0.0010001659393310547,"[2, 6, 7, 3]",9.139985822845558,0.6093323881897039
8155,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8155,3,0.997,8131.061000000934,0.0009996891021728516,"[2, 6, 7, 3]",9.139985822845558,0.6093323881897039
8156,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8156,3,0.997,8132.058000000934,0.0009996891021728516,"[2, 6, 7, 3]",9.139985822845558,0.6093323881897039
8157,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8157,6,0.994,8133.052000000934,0.0030007362365722656,"[2, 6, 7, 2, 0, 7, 3]",9.154527604282434,0.6103018402854956
8158,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8158,3,0.997,8134.049000000934,0.0009996891021728516,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8159,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8159,3,0.997,8135.046000000934,0.0010035037994384766,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8160,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8160,3,0.997,8136.043000000935,0.0009970664978027344,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8161,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8161,3,0.997,8137.040000000935,0.002000093460083008,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8162,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8162,3,0.997,8138.037000000935,0.0009996891021728516,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8163,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8163,3,0.997,8139.0340000009355,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8164,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8164,3,0.997,8140.031000000936,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8165,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8165,3,0.997,8141.028000000936,0.0010039806365966797,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8166,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8166,3,0.997,8142.025000000936,0.0009963512420654297,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8167,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8167,3,0.997,8143.022000000937,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8168,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8168,3,0.997,8144.019000000937,0.002000093460083008,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8169,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8169,3,0.997,8145.016000000937,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8170,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8170,3,0.997,8146.013000000938,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8171,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8171,3,0.997,8147.010000000938,0.002000093460083008,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8172,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8172,3,0.997,8148.007000000938,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8173,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8173,3,0.997,8149.0040000009385,0.0010001659393310547,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8174,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8174,3,0.997,8150.001000000939,0.0009996891021728516,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8175,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8175,3,0.997,8150.998000000939,0.0020003318786621094,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8176,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8176,3,0.997,8151.995000000939,0.0010001659393310547,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8177,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8177,3,0.997,8152.99200000094,0.001001596450805664,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8178,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8178,3,0.997,8153.98900000094,0.0009984970092773438,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8179,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8179,3,0.997,8154.98600000094,0.0019991397857666016,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8180,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8180,3,0.997,8155.983000000941,0.0010018348693847656,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8181,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8181,3,0.997,8156.980000000941,0.0009987354278564453,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8182,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8182,3,0.997,8157.977000000941,0.00099945068359375,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8183,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8183,3,0.997,8158.9740000009415,0.0020008087158203125,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8184,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8184,3,0.997,8159.971000000942,0.0009996891021728516,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8185,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8185,3,0.997,8160.968000000942,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8186,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8186,3,0.997,8161.965000000942,0.0010001659393310547,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8187,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8187,3,0.997,8162.962000000943,0.001999378204345703,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8188,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8188,3,0.997,8163.959000000943,0.0010001659393310547,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8189,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8189,3,0.997,8164.956000000943,0.0010001659393310547,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8190,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8190,3,0.997,8165.953000000944,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8191,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8191,3,0.997,8166.950000000944,0.002000093460083008,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8192,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8192,3,0.997,8167.947000000944,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8193,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8193,3,0.997,8168.9440000009445,0.0010027885437011719,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8194,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8194,3,0.997,8169.941000000945,0.0019974708557128906,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8195,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8195,3,0.997,8170.938000000945,0.0010006427764892578,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8196,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8196,3,0.997,8171.935000000945,0.0010008811950683594,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8197,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8197,3,0.997,8172.932000000946,0.0010035037994384766,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8198,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8198,3,0.997,8173.929000000946,0.001995563507080078,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8199,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8199,3,0.997,8174.926000000946,0.0010006427764892578,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8200,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8200,3,0.997,8175.923000000947,0.0009996891021728516,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8201,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8201,3,0.997,8176.920000000947,0.0009989738464355469,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8202,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8202,3,0.997,8177.917000000947,0.0020003318786621094,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8203,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8203,3,0.997,8178.914000000947,0.0010004043579101562,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8204,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8204,3,0.997,8179.911000000948,0.0010001659393310547,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8205,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8205,3,0.997,8180.908000000948,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8206,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8206,3,0.997,8181.905000000948,0.002003192901611328,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8207,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8207,3,0.997,8182.902000000949,0.0009968280792236328,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8208,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8208,3,0.997,8183.899000000949,0.0009992122650146484,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8209,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8209,3,0.997,8184.896000000949,0.0009996891021728516,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8210,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8210,3,0.997,8185.8930000009495,0.0020003318786621094,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8211,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8211,3,0.997,8186.89000000095,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8212,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8212,3,0.997,8187.88700000095,0.0010013580322265625,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8213,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8213,3,0.997,8188.88400000095,0.0009982585906982422,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8214,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8214,3,0.997,8189.881000000951,0.002001047134399414,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8215,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8215,3,0.997,8190.878000000951,0.0009992122650146484,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8216,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8216,3,0.997,8191.875000000951,0.0010004043579101562,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8217,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8217,3,0.997,8192.87200000095,0.0009996891021728516,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8218,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8218,3,0.997,8193.86900000095,0.0020036697387695312,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8219,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8219,3,0.997,8194.86600000095,0.0009970664978027344,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8220,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8220,3,0.997,8195.863000000949,0.00099945068359375,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8221,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8221,3,0.997,8196.860000000948,0.0009996891021728516,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8222,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8222,3,0.997,8197.857000000948,0.002002239227294922,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8223,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8223,3,0.997,8198.854000000947,0.0009984970092773438,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8224,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8224,3,0.997,8199.851000000946,0.0009992122650146484,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8225,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8225,3,0.997,8200.848000000946,0.0010099411010742188,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8226,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8226,3,0.997,8201.845000000945,0.001989126205444336,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8227,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8227,3,0.997,8202.842000000945,0.0010013580322265625,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8228,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8228,3,0.997,8203.839000000944,0.0009982585906982422,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8229,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8229,3,0.997,8204.836000000943,0.0019998550415039062,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8230,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8230,3,0.997,8205.833000000943,0.0010037422180175781,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8231,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8231,3,0.997,8206.830000000942,0.0009989738464355469,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8232,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8232,3,0.997,8207.827000000942,0.0019979476928710938,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8233,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8233,3,0.997,8208.824000000941,0.0009992122650146484,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8234,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8234,3,0.997,8209.82100000094,0.0010004043579101562,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8235,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8235,3,0.997,8210.81800000094,0.0009996891021728516,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8236,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8236,3,0.997,8211.81500000094,0.002000570297241211,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8237,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8237,3,0.997,8212.812000000938,0.00099945068359375,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8238,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8238,3,0.997,8213.809000000938,0.0010008811950683594,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8239,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8239,3,0.997,8214.806000000937,0.001999378204345703,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8240,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8240,3,0.997,8215.803000000937,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8241,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8241,3,0.997,8216.800000000936,0.0009996891021728516,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8242,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8242,3,0.997,8217.797000000935,0.0020003318786621094,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8243,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8243,3,0.997,8218.794000000935,0.0009996891021728516,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8244,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8244,3,0.997,8219.791000000934,0.0010120868682861328,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
