,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
804,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,8,1.9929999999999999,1582.5819999999942,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.67793618822534,0.40159053445357834
805,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,9,1.992,1584.5739999999942,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",19.757602581563948,0.4032163792155908
806,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,8,1.9929999999999999,1586.566999999994,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.757783062704892,0.40322006250418146
807,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,8,1.9929999999999999,1588.559999999994,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.757966565066592,0.40322380745033864
808,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,8,1.9929999999999999,1590.552999999994,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.75815314390166,0.4032276151816665
809,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,8,1.9929999999999999,1592.545999999994,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.758342850196343,0.40323148673870085
810,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,8,1.9929999999999999,1594.5389999999938,0.0030024051666259766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.758535730553035,0.4032354230725109
811,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,8,1.9929999999999999,1596.5319999999938,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.758731827085775,0.4032394250425668
812,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,8,1.9929999999999999,1598.5249999999937,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.758931177328794,0.40324349341487337
813,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,8,1.9929999999999999,1600.5179999999937,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.75913381415821,0.4032476288603717
814,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,8,1.9929999999999999,1602.5109999999936,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.75933976572683,0.40325183195360875
815,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,8,1.9929999999999999,1604.5039999999935,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.759549055411963,0.4032561031716727
816,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,8,1.9929999999999999,1606.4969999999935,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.75976170177612,0.40326044289339025
817,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,10,1.991,1608.4879999999935,0.003000974655151367,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",19.827315171337165,0.4046390851293299
818,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,8,1.9929999999999999,1610.4809999999934,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.827534505242593,0.4046435613314815
819,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,8,1.9929999999999999,1612.4739999999933,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.827757222576817,0.4046481065832004
820,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,8,1.9929999999999999,1614.4669999999933,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.8279833224995,0.4046527208673367
821,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,8,1.9929999999999999,1616.4599999999932,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.82821279921725,0.4046574040656582
822,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,8,1.9929999999999999,1618.4529999999932,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.828445642041697,0.40466215596003463
823,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,8,1.9929999999999999,1620.445999999993,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.828681835454955,0.40466697623377457
824,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,8,1.9929999999999999,1622.438999999993,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.828921359182505,0.4046718644731124
825,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,8,1.9929999999999999,1624.431999999993,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.82916418827332,0.40467682016884327
826,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,8,1.9929999999999999,1626.424999999993,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.829410293187006,0.40468184271810215
827,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,8,1.9929999999999999,1628.4179999999928,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.82965963988779,0.4046869314262814
828,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,8,1.9929999999999999,1630.4109999999928,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.82991218994504,0.4046920855090825
829,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,8,1.9929999999999999,1632.4039999999927,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.830167900640095,0.40469730409469584
830,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,8,1.9929999999999999,1634.3969999999927,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.830426725079075,0.40470258622610356
831,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,8,1.9929999999999999,1636.3899999999926,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.83068861231128,0.40470793086349555
832,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,10,1.991,1638.3809999999926,0.0039997100830078125,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",19.899807411960385,0.40611851861143644
833,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,8,1.9929999999999999,1640.3739999999925,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.900074961509276,0.40612397880631174
834,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,8,1.9929999999999999,1642.3669999999925,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.900345398657183,0.40612949793177927
835,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,8,1.9929999999999999,1644.3599999999924,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.900618657509217,0.4061350746430452
836,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,8,1.9929999999999999,1646.3529999999923,0.0030050277709960938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.900894668778,0.40614070752608167
837,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,10,1.991,1648.3439999999923,0.003994941711425781,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",19.966614944249926,0.4074819376377536
838,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,8,1.9929999999999999,1650.3369999999923,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.966895966571354,0.40748767278717046
839,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,8,1.9929999999999999,1652.3299999999922,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.967179514985837,0.4074934594895069
840,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,8,1.9929999999999999,1654.3229999999921,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.967465507890736,0.4074992960794028
841,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,8,1.9929999999999999,1656.315999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.967753860959718,0.4075051808359126
842,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,8,1.9929999999999999,1658.308999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.96804448727015,0.4075111119851051
843,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,8,1.9929999999999999,1660.301999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.968337297441117,0.4075170877028799
844,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,8,1.9929999999999999,1662.294999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.96863219978024,0.4075231061179641
845,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,8,1.9929999999999999,1664.2879999999918,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.9689291004375,0.407529165315051
846,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,11,1.99,1666.2779999999918,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 6, 0, 3, 3, 3]",20.05803544602308,0.4093476621637363
847,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,8,1.9929999999999999,1668.2709999999918,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.05833605393654,0.40935379701911306
848,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,8,1.9929999999999999,1670.2639999999917,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.058638367284377,0.409359966679273
849,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,8,1.9929999999999999,1672.2569999999916,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.058942285213732,0.40936616908599455
850,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,8,1.9929999999999999,1674.2499999999916,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.05924770553972,0.40937240215387183
851,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,8,1.9929999999999999,1676.2429999999915,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.059554524913963,0.40937866377375437
852,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,8,1.9929999999999999,1678.2359999999915,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.05986263899237,0.40938495181617085
853,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,8,1.9929999999999999,1680.2289999999914,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.060171942601272,0.4093912641347198
854,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,8,1.9929999999999999,1682.2219999999913,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.060482329901415,0.40939759856941665
855,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,8,1.9929999999999999,1684.2149999999913,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.060793694549286,0.40940395294998544
856,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,8,1.9929999999999999,1686.2079999999912,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.0611059298553,0.4094103250990878
857,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,11,1.99,1688.1979999999912,0.003999948501586914,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",20.13402396509906,0.4108984482673278
858,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,8,1.9929999999999999,1690.1909999999912,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.13433741801996,0.41090484526571347
859,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,8,1.9929999999999999,1692.183999999991,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.134651421488144,0.41091125349975804
860,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,8,1.9929999999999999,1694.176999999991,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.134965868934813,0.410917670794588
861,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,8,1.9929999999999999,1696.169999999991,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.135280654176917,0.41092409498320237
862,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,8,1.9929999999999999,1698.162999999991,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.135595671530368,0.41093052390878304
863,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,8,1.9929999999999999,1700.1559999999909,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.135910815923218,0.4109369554270044
864,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,8,1.9929999999999999,1702.1489999999908,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.136225983008075,0.41094338740832803
865,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,8,1.9929999999999999,1704.1419999999907,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.136541069272937,0.410949817740264
866,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,8,1.9929999999999999,1706.1349999999907,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.136855972149828,0.4109562443295883
867,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,8,1.9929999999999999,1708.1279999999906,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.137170590120714,0.41096266510450435
868,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,8,1.9929999999999999,1710.1209999999905,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.137484822820188,0.41096907801673854
869,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,8,1.9929999999999999,1712.1139999999905,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.13779857113456,0.41097548104356246
870,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,8,1.9929999999999999,1714.1069999999904,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.13811173729708,0.41098187218973636
871,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,8,1.9929999999999999,1716.0999999999904,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.138424224978923,0.4109882494893658
872,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,8,1.9929999999999999,1718.0929999999903,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.138735939375817,0.4109946110076697
873,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,8,1.9929999999999999,1720.0859999999902,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.13904678729013,0.4110009548426557
874,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,8,1.9929999999999999,1722.0789999999902,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.139356677208287,0.4110072791266997
875,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,8,1.9929999999999999,1724.07199999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.13966551937342,0.41101358202802896
876,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,8,1.9929999999999999,1726.06499999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.139973225853247,0.4110198617521071
877,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,8,1.9929999999999999,1728.05799999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.140279710603124,0.4110261165429209
878,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,8,1.9929999999999999,1730.05099999999,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.140584889524266,0.4110323446841687
879,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,8,1.9929999999999999,1732.0439999999899,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.140888680517246,0.411038544500352
880,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,8,1.9929999999999999,1734.0369999999898,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.141191003530675,0.4110447143577689
881,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,8,1.9929999999999999,1736.0299999999897,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.141491780605275,0.41105085266541375
882,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,8,1.9929999999999999,1738.0229999999897,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.141790935913345,0.41105695787578256
883,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,8,1.9929999999999999,1740.0159999999896,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.142088395793717,0.41106302848558607
884,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,8,1.9929999999999999,1742.0089999999896,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.142384088782343,0.41106906303637436
885,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,8,1.9929999999999999,1744.0019999999895,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.14267794563859,0.4110750601150732
886,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,8,1.9929999999999999,1745.9949999999894,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.14296989936735,0.4110810183544357
887,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,8,1.9929999999999999,1747.9879999999894,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.14325988523717,0.41108693643341165
888,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,8,1.9929999999999999,1749.9809999999893,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.14354784079443,0.41109281307743734
889,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,8,1.9929999999999999,1751.9739999999892,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.143833705873767,0.4110986470586483
890,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,8,1.9929999999999999,1753.9669999999892,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.14411742260488,0.4111044371960179
891,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,8,1.9929999999999999,1755.9599999999891,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.14439893541583,0.41111018235542507
892,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,8,1.9929999999999999,1757.952999999989,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.144678191033023,0.41111588144965355
893,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,8,1.9929999999999999,1759.945999999989,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.14495513847795,0.4111215334383255
894,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,8,1.9929999999999999,1761.938999999989,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.14522972906089,0.4111271373277733
895,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,8,1.9929999999999999,1763.9319999999889,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.14550191637168,0.4111326921708506
896,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,8,1.9929999999999999,1765.9249999999888,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.145771656267737,0.4111381970666885
897,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,8,1.9929999999999999,1767.9179999999888,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.146038906859403,0.411143651160396
898,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,8,1.9929999999999999,1769.9109999999887,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.146303628492813,0.4111490536427105
899,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,8,1.9929999999999999,1771.9039999999886,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.146565783730395,0.4111544037495999
900,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,8,1.9929999999999999,1773.8969999999886,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.146825337329144,0.4111597007618193
901,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,8,1.9929999999999999,1775.8899999999885,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.14708225621682,0.4111649440044249
