,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,99,-0.09900000000000007,136.70299999999978,0.01799631118774414,"[1, 0, 1, 0, 1, 0, 1, 1, 3, 4, 7, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 7, 3, 2, 6, 5, 4, 7, 3, 2, 2, 3, 3, 3, 7, 0, 1, 4, 3, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 6, 1, 0, 1, 1, 0, 6, 5, 1, 0, 6, 3, 0, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 6, 3, 0, 1, 0, 1, 2, 5, 1, 0, 0, 1, 0, 5, 6, 0, 3, 4, 7, 2, 0, 1, 0, 1]",17.576152768259334,0.38209027757085506
589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,99,-0.09900000000000007,136.6039999999998,0.018000364303588867,"[1, 0, 1, 7, 6, 0, 1, 5, 6, 1, 0, 1, 0, 1, 0, 0, 0, 7, 6, 0, 3, 2, 0, 7, 6, 1, 0, 1, 0, 5, 3, 2, 6, 0, 1, 5, 4, 7, 4, 0, 1, 7, 3, 3, 2, 2, 4, 7, 4, 1, 1, 1, 0, 1, 0, 5, 6, 0, 0, 1, 1, 0, 1, 0, 3, 4, 0, 1, 7, 4, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 7, 1, 1, 0, 1, 1, 1, 6, 2, 2, 2, 3, 6, 1, 0, 0]",17.576152768259334,0.38209027757085506
590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,99,-0.09900000000000007,136.5049999999998,0.018999814987182617,"[1, 0, 1, 7, 3, 2, 2, 0, 0, 1, 1, 1, 5, 4, 1, 1, 1, 0, 1, 0, 1, 0, 5, 3, 3, 3, 1, 0, 2, 3, 2, 7, 1, 0, 1, 7, 2, 0, 1, 1, 1, 0, 5, 4, 1, 0, 0, 4, 3, 2, 7, 4, 7, 0, 2, 3, 2, 7, 1, 7, 3, 2, 2, 0, 7, 4, 0, 4, 2, 3, 2, 3, 7, 1, 1, 3, 4, 7, 6, 0, 0, 7, 4, 7, 2, 0, 7, 4, 7, 2, 3, 6, 0, 3, 2, 3, 4, 7, 3, 2]",17.576152768259334,0.38209027757085506
591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,63,0.9369999999999999,137.4419999999998,0.010999917984008789,"[1, 1, 3, 6, 5, 6, 5, 3, 2, 2, 3, 4, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 3, 6, 5, 2, 1, 5, 2, 0, 7, 6, 1, 0, 5, 3, 2, 2, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 2, 2, 3, 7, 0, 2, 2, 3, 7, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,99,-0.09900000000000007,137.34299999999982,0.019000530242919922,"[1, 0, 1, 7, 3, 2, 6, 5, 4, 1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 5, 6, 1, 0, 1, 0, 1, 0, 0, 3, 6, 5, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 5, 3, 3, 2, 2, 6, 0, 3, 4, 1, 0, 7, 3, 3, 3, 2, 3, 2, 7, 1, 0, 0, 2, 3, 2, 3, 1, 4, 7, 0, 2, 7, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 5, 0, 5, 3, 2, 6, 0, 0, 1, 1, 5]",17.576152768259334,0.38209027757085506
593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,99,-0.09900000000000007,137.24399999999983,0.018001317977905273,"[1, 0, 1, 1, 1, 0, 1, 5, 2, 1, 5, 3, 2, 3, 3, 7, 0, 1, 4, 7, 1, 1, 0, 0, 4, 2, 3, 2, 3, 2, 2, 4, 7, 4, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 6, 0, 0, 0, 1, 0, 1, 7, 2, 0, 1, 0, 0, 1, 0, 1, 7, 3, 3, 2, 3, 3, 1, 4, 2, 3, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 1, 7, 6, 5, 2, 1, 0, 0, 0, 1, 7, 3, 2, 6, 5, 3]",17.576152768259334,0.38209027757085506
594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,99,-0.09900000000000007,137.14499999999984,0.018998146057128906,"[1, 1, 1, 1, 0, 1, 0, 5, 4, 1, 1, 1, 0, 1, 0, 0, 0, 7, 2, 0, 0, 1, 0, 1, 0, 1, 7, 4, 1, 0, 0, 1, 0, 1, 7, 2, 0, 1, 0, 1, 1, 5, 3, 3, 3, 2, 7, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 6, 5, 2, 3, 6, 1, 0, 0, 1, 0, 1, 5, 4, 0, 1, 7, 3, 2, 6, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 4, 0, 1, 1, 0, 7, 3]",17.576152768259334,0.38209027757085506
595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,99,-0.09900000000000007,137.04599999999985,0.017999887466430664,"[1, 0, 1, 0, 1, 0, 1, 7, 4, 1, 1, 5, 4, 1, 3, 4, 0, 1, 7, 4, 7, 6, 1, 0, 0, 1, 1, 0, 5, 2, 3, 6, 0, 3, 6, 0, 3, 2, 0, 7, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 5, 2, 0, 1, 3, 4, 1, 1, 1, 0, 5, 3, 2, 2, 1, 5, 6, 1, 0, 0, 0, 0, 1, 7, 6, 0, 3, 4, 1, 0, 7, 2, 1, 5, 4, 1, 0, 7, 3, 2, 3, 2, 4, 1, 0, 1, 1, 1]",17.576152768259334,0.38209027757085506
596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,99,-0.09900000000000007,136.94699999999986,0.018000125885009766,"[1, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 0, 1, 7, 6, 5, 3, 2, 3, 3, 7, 0, 2, 3, 2, 3, 1, 4, 7, 4, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 1, 5, 6, 5, 4, 7, 4, 7, 3, 2, 4, 7, 3, 2, 3, 3, 7, 4, 2, 2, 3, 2, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 7, 2, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 4, 0, 1, 1]",17.576152768259334,0.38209027757085506
597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,99,-0.09900000000000007,136.84799999999987,0.018001556396484375,"[1, 1, 3, 6, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 7, 3, 2, 4, 7, 2, 3, 6, 0, 3, 2, 3, 6, 1, 0, 5, 3, 3, 7, 4, 2, 3, 7, 1, 1, 0, 1, 3, 2, 1, 5, 6, 1, 0, 0, 1, 1, 1, 2, 5, 0, 1, 6, 3, 2, 2, 2, 2, 3, 4, 0, 1, 7, 3, 3, 2, 2, 6, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 4, 0, 1, 0, 1]",17.576152768259334,0.38209027757085506
598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,99,-0.09900000000000007,136.74899999999988,0.017998695373535156,"[1, 0, 1, 1, 3, 4, 1, 1, 1, 0, 1, 0, 5, 3, 3, 7, 0, 1, 4, 2, 2, 6, 1, 0, 1, 0, 5, 2, 3, 6, 0, 1, 0, 1, 0, 0, 1, 3, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 5, 6, 1, 0, 5, 2, 3, 2, 3, 4, 7, 6, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 4, 0, 1, 1, 3, 2, 1, 5, 2, 0, 1, 1, 0, 1, 5, 4, 0, 1, 0, 1, 1, 0, 1, 0, 0]",17.576152768259334,0.38209027757085506
599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,99,-0.09900000000000007,136.6499999999999,0.018001794815063477,"[1, 0, 1, 1, 3, 2, 0, 1, 0, 1, 1, 5, 4, 7, 4, 0, 1, 0, 1, 7, 6, 1, 0, 1, 0, 0, 3, 4, 7, 6, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 7, 6, 0, 0, 1, 0, 1, 1, 1, 0, 5, 6, 1, 0, 5, 3, 2, 6, 1, 0, 1, 0, 5, 6, 0, 3, 2, 1, 5, 4, 7, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 5, 3, 3, 7, 1]",17.576152768259334,0.38209027757085506
600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,43,0.957,137.60699999999989,0.008035659790039062,"[1, 7, 3, 2, 3, 3, 3, 2, 7, 1, 0, 1, 7, 3, 2, 4, 0, 0, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3]",17.576152768259334,0.38209027757085506
601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,99,-0.09900000000000007,137.5079999999999,0.017999887466430664,"[1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 0, 5, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 2, 4, 1, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 7, 2, 3, 2, 1, 1, 0, 0, 3, 6, 0, 0, 0, 1, 7, 4, 1, 3, 3, 2, 4, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 1, 0, 5, 2, 3, 2, 3, 2, 3, 6, 5, 3, 2, 6, 5, 6, 0, 1, 5, 3, 3, 7, 4, 2, 2, 6, 1, 0]",17.576152768259334,0.38209027757085506
602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,99,-0.09900000000000007,137.4089999999999,0.01900029182434082,"[1, 1, 0, 7, 3, 2, 3, 3, 2, 3, 7, 4, 3, 2, 3, 1, 4, 2, 2, 4, 0, 1, 0, 1, 0, 1, 1, 1, 5, 3, 3, 7, 4, 2, 2, 6, 1, 0, 5, 4, 7, 2, 3, 4, 7, 2, 0, 7, 6, 5, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 5, 6, 0, 3, 3, 3, 7, 4, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 3]",17.576152768259334,0.38209027757085506
603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,69,0.9309999999999999,138.33999999999992,0.012999773025512695,"[1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 1, 7, 4, 1, 0, 0, 1, 7, 3, 3, 7, 4, 7, 1, 7, 6, 1, 1, 0, 6, 2, 3, 3, 0, 6, 2, 3, 5, 0, 5, 6, 0, 0, 0, 4, 7, 4, 3, 2, 3, 1, 1, 1, 0, 0, 1, 7, 6, 5, 6, 0, 3, 4, 7, 2, 3, 3, 2, 3, 3]",17.576152768259334,0.38209027757085506
604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,99,-0.09900000000000007,138.24099999999993,0.020001649856567383,"[1, 7, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 6, 0, 1, 1, 0, 0, 0, 1, 0, 7, 3, 3, 7, 4, 7, 0, 2, 3, 1, 0, 2, 7, 1, 1, 3, 6, 1, 0, 1, 1, 0, 1, 0, 6, 5, 0, 0, 1, 1, 6, 2, 2, 6, 5, 4, 1, 0, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 5, 4, 7, 6, 0, 1, 0, 0, 7, 4, 1, 1, 1, 0, 5, 2, 1, 1, 0, 1, 0, 5, 3, 2, 3, 3, 3, 0, 6]",17.576152768259334,0.38209027757085506
605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,21,0.979,139.21999999999994,0.003998517990112305,"[1, 1, 0, 0, 1, 7, 6, 5, 6, 0, 0, 1, 1, 0, 3, 3, 3, 7, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,99,-0.09900000000000007,139.12099999999995,0.017999887466430664,"[1, 0, 1, 1, 3, 2, 1, 0, 3, 4, 0, 1, 7, 2, 0, 0, 1, 7, 2, 1, 5, 6, 1, 0, 5, 2, 0, 7, 2, 1, 0, 0, 1, 1, 5, 4, 0, 1, 0, 1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 3, 3, 7, 4, 3, 1, 1, 0, 4, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 5, 3, 2, 4, 0, 1, 7, 6, 0, 3, 6, 5, 3, 2, 2, 1, 1, 0, 1, 0, 5, 6, 0, 1]",17.576152768259334,0.38209027757085506
607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,99,-0.09900000000000007,139.02199999999996,0.017000198364257812,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 5, 2, 0, 1, 3, 6, 0, 3, 4, 7, 2, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 6, 0, 1, 5, 3, 3, 2, 2, 2, 0, 7, 4, 0, 1, 1, 1, 5, 4, 0, 1, 7, 2, 1, 0, 0, 1, 0, 1, 3, 6, 1, 0, 0, 3, 3, 3, 3, 2, 7, 1, 0, 4, 7, 1, 0, 1, 1, 0, 0, 4, 7, 4, 2, 3, 3]",17.576152768259334,0.38209027757085506
608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,99,-0.09900000000000007,138.92299999999997,0.01800084114074707,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 7, 6, 5, 6, 0, 0, 1, 0, 1, 0, 1, 3, 4, 0, 1, 7, 2, 3, 2, 0, 7, 6, 1, 0, 5, 2, 0, 7, 3, 2, 4, 0, 1, 7, 2, 3, 2, 3, 6, 1, 0, 5, 4, 1, 1, 5, 4, 1, 0, 0, 1, 7, 3, 2, 4, 0, 1, 0, 1, 0, 1, 7, 2, 1, 0, 3, 2, 0, 0, 1, 1, 1, 5, 4, 1, 1, 5, 4, 7, 3, 3, 3, 2, 3, 1, 0, 1, 1, 1]",17.576152768259334,0.38209027757085506
609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,99,-0.09900000000000007,138.82399999999998,0.018999099731445312,"[1, 0, 1, 0, 1, 7, 2, 1, 0, 1, 5, 2, 0, 1, 0, 1, 3, 3, 3, 3, 1, 4, 3, 1, 1, 7, 3, 2, 2, 3, 4, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 2, 6, 5, 4, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 2, 1, 1, 0, 1, 0, 0, 1, 5, 3, 3, 5, 6, 5, 1, 0, 6, 5, 1, 0, 0, 1, 6, 2, 2, 4, 7, 4, 7, 3, 2, 3, 3, 5, 1, 0, 6, 5, 0, 5, 4, 1, 0, 1]",17.576152768259334,0.38209027757085506
610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,54,0.946,139.76999999999998,0.009000301361083984,"[1, 0, 1, 7, 2, 1, 1, 0, 5, 4, 7, 6, 5, 4, 7, 4, 7, 3, 3, 3, 2, 2, 3, 7, 1, 1, 1, 5, 4, 0, 0, 1, 0, 1, 0, 2, 7, 4, 3, 1, 4, 3, 2, 3, 2, 3, 1, 1, 1, 1, 5, 2, 3, 3, 3]",17.576152768259334,0.38209027757085506
611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,99,-0.09900000000000007,139.671,0.01799941062927246,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 5, 4, 0, 1, 0, 1, 0, 1, 7, 6, 5, 2, 3, 2, 1, 0, 1, 0, 1, 0, 1, 5, 3, 3, 3, 1, 4, 3, 2, 2, 2, 2, 0, 7, 4, 7, 2, 3, 3, 2, 2, 1, 0, 0, 7, 4, 7, 2, 1, 5, 4, 7, 6, 0, 3, 3, 3, 3, 2, 7, 4, 7, 1, 1, 1, 1, 6, 3, 0, 6, 3, 0, 6, 3, 2, 3, 2, 5, 1, 2, 3, 0, 0, 0, 1, 0, 3, 6, 5, 4, 1]",17.576152768259334,0.38209027757085506
612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,99,-0.09900000000000007,139.572,0.017998933792114258,"[1, 7, 6, 0, 1, 5, 2, 1, 5, 4, 0, 1, 1, 3, 2, 0, 1, 3, 6, 5, 2, 1, 5, 6, 5, 2, 1, 5, 6, 5, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 4, 7, 4, 1, 3, 2, 0, 1, 3, 2, 3, 4, 1, 0, 1, 3, 2, 0, 1, 1, 1, 0, 5, 6, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 3, 6, 5, 3, 3, 7, 1, 0, 4, 7, 1, 1, 0, 0, 1, 7, 4, 1]",17.576152768259334,0.38209027757085506
613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,99,-0.09900000000000007,139.473,0.01699972152709961,"[1, 1, 3, 4, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 2, 6, 0, 3, 6, 1, 0, 1, 0, 1, 0, 5, 3, 3, 2, 2, 2, 3, 4, 0, 1, 7, 4, 7, 6, 1, 0, 5, 2, 3, 2, 0, 1, 1, 0, 3, 2, 3, 6, 5, 2, 1, 5, 6, 5, 2, 0, 7, 3, 3, 3, 2, 7, 4, 2, 3, 7, 1, 7, 2, 3, 2, 1, 0, 0, 7, 4, 0, 1, 7, 2, 0, 0, 4, 2, 3, 3, 2, 7, 4, 7, 4, 2, 2, 3]",17.576152768259334,0.38209027757085506
614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,66,0.9339999999999999,140.407,0.011999845504760742,"[1, 1, 0, 7, 3, 2, 3, 3, 3, 2, 3, 2, 7, 0, 2, 2, 3, 3, 2, 3, 2, 3, 1, 4, 7, 0, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 0, 0, 0, 7, 3, 3, 2, 3, 7, 1, 1, 3, 2, 0, 0, 1, 1, 0, 7, 4, 1, 1, 5, 4, 7, 4, 7, 4, 7, 3, 3]",17.576152768259334,0.38209027757085506
615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,99,-0.09900000000000007,140.30800000000002,0.01800084114074707,"[1, 1, 3, 3, 3, 7, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 3, 7, 0, 2, 2, 2, 6, 1, 0, 0, 1, 1, 0, 5, 3, 3, 3, 2, 2, 3, 7, 4, 7, 4, 7, 4, 7, 0, 1, 1, 0, 1, 1, 3, 3, 2, 3, 2, 2, 3, 6, 0, 3, 4, 7, 6, 0, 3, 2, 0, 0, 4, 2, 2, 4, 7, 2, 0, 0, 1, 7, 3, 2, 2, 0, 0, 1, 0, 1]",17.576152768259334,0.38209027757085506
616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,44,0.956,141.264,0.008999347686767578,"[1, 1, 1, 0, 0, 7, 2, 0, 1, 1, 5, 6, 1, 0, 0, 1, 5, 2, 3, 3, 2, 2, 1, 0, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,99,-0.09900000000000007,141.16500000000002,0.018000125885009766,"[1, 7, 4, 1, 0, 1, 3, 4, 1, 1, 1, 0, 0, 1, 0, 0, 7, 4, 7, 3, 3, 3, 1, 4, 3, 2, 2, 2, 4, 1, 0, 7, 2, 1, 5, 2, 1, 1, 0, 0, 3, 4, 1, 0, 0, 1, 1, 3, 4, 1, 1, 5, 4, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 4, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 7, 6, 1, 0, 5, 2, 3, 3, 2, 3, 2, 2, 0, 7, 6, 0, 3, 6, 5, 2, 0, 1, 0]",17.576152768259334,0.38209027757085506
618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,44,0.956,142.121,0.007999897003173828,"[1, 0, 1, 0, 1, 0, 1, 7, 6, 1, 0, 5, 4, 0, 1, 0, 1, 1, 1, 0, 1, 5, 6, 5, 2, 3, 4, 7, 4, 1, 0, 7, 3, 3, 3, 1, 4, 3, 1, 1, 0, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,99,-0.09900000000000007,142.02200000000002,0.017999887466430664,"[1, 0, 1, 0, 1, 0, 1, 7, 2, 1, 5, 2, 0, 7, 3, 2, 4, 0, 1, 1, 1, 1, 0, 5, 3, 3, 3, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 1, 4, 3, 1, 4, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 7, 0, 2, 7, 4, 2, 2, 4, 7, 3, 2, 6, 0, 0, 1, 0, 0, 1, 7, 2, 3, 4, 0, 1, 7, 2, 1, 1, 0, 5, 6, 5, 6, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5]",17.576152768259334,0.38209027757085506
620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,42,0.958,142.98000000000002,0.007000446319580078,"[1, 7, 4, 7, 3, 2, 4, 7, 3, 2, 4, 7, 4, 1, 1, 0, 0, 1, 0, 7, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 1, 6, 5, 0, 0, 1, 0, 3, 3, 3]",17.576152768259334,0.38209027757085506
621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,99,-0.09900000000000007,142.88100000000003,0.016997814178466797,"[1, 7, 4, 7, 6, 0, 0, 0, 1, 7, 4, 0, 1, 1, 1, 5, 2, 1, 5, 6, 0, 3, 6, 5, 6, 1, 0, 1, 0, 5, 2, 3, 3, 2, 3, 3, 7, 0, 1, 1, 0, 4, 2, 3, 3, 1, 4, 2, 3, 2, 3, 7, 4, 7, 1, 7, 3, 2, 3, 2, 4, 7, 3, 2, 6, 1, 6, 3, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 6, 5, 4, 7, 6, 1, 0, 0, 1, 0, 1, 5, 3, 2, 3, 2, 4, 1, 1, 1, 1, 2]",17.576152768259334,0.38209027757085506
622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,99,-0.09900000000000007,142.78200000000004,0.017999887466430664,"[1, 0, 1, 7, 3, 2, 4, 7, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 7, 1, 1, 1, 1, 0, 5, 6, 0, 0, 1, 1, 5, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 5, 1, 2, 2, 2, 4, 1, 3, 3, 2, 2, 0, 1, 3, 4, 7, 6, 1, 0, 5, 3, 3, 5, 6, 3, 2, 2, 3, 5, 0, 1, 6, 2, 3, 2, 2, 2, 3, 3, 3, 5, 1, 0, 0, 0, 0, 1, 3, 6, 0, 1, 5, 3, 2]",17.576152768259334,0.38209027757085506
623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,99,-0.09900000000000007,142.68300000000005,0.01800060272216797,"[1, 7, 2, 3, 2, 1, 5, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 5, 2, 3, 2, 3, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 2, 4, 1, 0, 7, 4, 7, 2, 0, 7, 3, 2, 2, 1, 5, 2, 1, 5, 3, 2, 6, 1, 6, 2, 2, 3, 2, 2, 0, 0, 1, 7, 3, 2, 2, 3, 4, 1, 0, 0, 1, 1, 3, 6, 5, 4, 7, 4, 1, 3, 6, 0, 1, 1, 0, 0, 3, 2]",17.576152768259334,0.38209027757085506
624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,15,0.985,143.66800000000006,0.0030014514923095703,"[1, 0, 1, 1, 1, 5, 2, 1, 5, 3, 3, 7, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
