,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8261,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8261,8,0.992,8182.1760000010845,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8262,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8262,8,0.992,8183.168000001085,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8263,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8263,8,0.992,8184.160000001085,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8264,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8264,8,0.992,8185.152000001085,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8265,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8265,8,0.992,8186.144000001085,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8266,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8266,8,0.992,8187.136000001085,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8267,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8267,8,0.992,8188.128000001086,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8268,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8268,8,0.992,8189.120000001086,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8269,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8269,8,0.992,8190.112000001086,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8270,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8270,8,0.992,8191.104000001086,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8271,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8271,8,0.992,8192.096000001085,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8272,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8272,8,0.992,8193.088000001086,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8273,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8273,8,0.992,8194.080000001086,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8274,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8274,8,0.992,8195.072000001086,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8275,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8275,8,0.992,8196.064000001086,0.004999399185180664,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8276,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8276,8,0.992,8197.056000001086,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8277,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8277,8,0.992,8198.048000001087,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8278,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8278,8,0.992,8199.040000001087,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8279,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8279,8,0.992,8200.032000001087,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8280,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8280,8,0.992,8201.024000001087,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8281,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8281,8,0.992,8202.016000001087,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8282,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8282,8,0.992,8203.008000001088,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8283,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8283,8,0.992,8204.000000001088,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8284,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8284,8,0.992,8204.992000001088,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8285,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8285,8,0.992,8205.984000001088,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8286,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8286,8,0.992,8206.976000001088,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8287,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8287,8,0.992,8207.968000001089,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8288,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8288,8,0.992,8208.960000001089,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8289,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8289,8,0.992,8209.952000001089,0.002996683120727539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8290,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8290,8,0.992,8210.944000001089,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8291,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8291,8,0.992,8211.93600000109,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8292,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8292,8,0.992,8212.92800000109,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8293,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8293,8,0.992,8213.92000000109,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8294,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8294,8,0.992,8214.91200000109,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8295,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8295,8,0.992,8215.90400000109,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8296,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8296,8,0.992,8216.89600000109,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8297,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8297,8,0.992,8217.88800000109,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8298,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8298,8,0.992,8218.88000000109,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8299,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8299,8,0.992,8219.87200000109,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8300,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8300,8,0.992,8220.864000001091,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8301,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8301,8,0.992,8221.856000001091,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8302,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8302,8,0.992,8222.848000001091,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8303,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8303,8,0.992,8223.840000001092,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8304,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8304,8,0.992,8224.832000001092,0.004007577896118164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8305,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8305,8,0.992,8225.824000001092,0.003992795944213867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8306,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8306,8,0.992,8226.816000001092,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8307,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8307,8,0.992,8227.808000001092,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8308,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8308,8,0.992,8228.800000001092,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8309,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8309,8,0.992,8229.792000001093,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8310,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8310,8,0.992,8230.784000001093,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8311,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8311,8,0.992,8231.776000001093,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8312,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8312,8,0.992,8232.768000001093,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8313,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8313,8,0.992,8233.760000001093,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8314,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8314,8,0.992,8234.752000001094,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8315,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8315,8,0.992,8235.744000001094,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8316,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8316,8,0.992,8236.736000001094,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8317,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8317,8,0.992,8237.728000001094,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8318,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8318,8,0.992,8238.720000001094,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8319,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8319,8,0.992,8239.712000001095,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8320,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8320,8,0.992,8240.704000001095,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8321,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8321,8,0.992,8241.696000001095,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8322,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8322,8,0.992,8242.688000001095,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.71527618471854,0.19561963361105447
8323,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8323,10,0.99,8243.678000001095,0.004998922348022461,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8324,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8324,8,0.992,8244.670000001095,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8325,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8325,8,0.992,8245.662000001095,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8326,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8326,8,0.992,8246.654000001095,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8327,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8327,8,0.992,8247.646000001096,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8328,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8328,8,0.992,8248.638000001096,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8329,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8329,8,0.992,8249.630000001096,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8330,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8330,8,0.992,8250.622000001096,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8331,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8331,8,0.992,8251.614000001096,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8332,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8332,8,0.992,8252.606000001097,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8333,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8333,8,0.992,8253.598000001097,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8334,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8334,8,0.992,8254.590000001097,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8335,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8335,8,0.992,8255.582000001097,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8336,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8336,8,0.992,8256.574000001097,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8337,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8337,8,0.992,8257.566000001098,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8338,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8338,8,0.992,8258.558000001098,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8339,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8339,8,0.992,8259.550000001098,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8340,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8340,8,0.992,8260.542000001098,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8341,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8341,8,0.992,8261.534000001098,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8342,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8342,8,0.992,8262.526000001099,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8343,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8343,8,0.992,8263.518000001099,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8344,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8344,8,0.992,8264.510000001099,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8345,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8345,8,0.992,8265.502000001099,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8346,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8346,8,0.992,8266.4940000011,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8347,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8347,8,0.992,8267.4860000011,0.003003835678100586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8348,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8348,8,0.992,8268.4780000011,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8349,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8349,8,0.992,8269.4700000011,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8350,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8350,8,0.992,8270.4620000011,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8351,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8351,8,0.992,8271.4540000011,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8352,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8352,8,0.992,8272.4460000011,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8353,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8353,8,0.992,8273.4380000011,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8354,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8354,8,0.992,8274.4300000011,0.0029964447021484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8355,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8355,8,0.992,8275.422000001101,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8356,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8356,8,0.992,8276.414000001101,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
