,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1611,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1611,21,0.979,1206.2330000000502,0.029000282287597656,"[2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 7, 4, 0, 3, 3, 2, 2, 1, 1, 0, 7, 3]",0,0
1612,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1612,47,0.953,1207.1860000000502,0.05699896812438965,"[3, 2, 2, 1, 5, 6, 5, 3, 2, 2, 3, 2, 1, 5, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 5, 3, 2, 2, 3, 2, 3, 6, 7, 3]",0,0
1613,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1613,78,0.9219999999999999,1208.1080000000502,0.08900117874145508,"[3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 5, 2, 3, 3, 2, 3, 2, 2, 1, 5, 6, 0, 3, 3, 2, 2, 1, 7, 2, 0, 0, 3, 3, 2, 2, 1, 5, 6, 7, 4, 0, 3, 2, 1, 5, 6, 5, 3, 2, 2, 3, 2, 1, 5, 3, 2, 3, 2, 2, 1, 0, 1, 0, 3, 3, 2, 2, 3, 2, 1, 0, 1, 0, 3, 6, 7, 4, 7, 3]",0,0
1614,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1614,43,0.957,1209.0650000000503,0.06299948692321777,"[3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 1, 0, 3, 3, 2, 2, 1, 5, 6, 5, 2, 3, 3, 2, 3, 2, 6, 5, 2, 3, 3, 2, 3, 2, 6, 7, 4, 7, 2, 3, 3]",0,0
1615,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1615,23,0.977,1210.0420000000504,0.03200078010559082,"[3, 2, 6, 0, 3, 3, 2, 3, 2, 2, 1, 7, 4, 5, 3, 2, 2, 3, 2, 1, 7, 4, 7, 3]",0,0
1616,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1616,33,0.967,1211.0090000000505,0.041001081466674805,"[2, 3, 2, 1, 5, 3, 2, 3, 2, 2, 3, 2, 1, 5, 3, 2, 3, 2, 2, 3, 6, 5, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 7, 3]",0,0
1617,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1617,8,0.992,1212.0010000000505,0.013998746871948242,"[3, 2, 6, 5, 6, 7, 4, 7, 3]",0,0
1618,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1618,83,0.9169999999999999,1212.9180000000504,0.11300039291381836,"[3, 2, 6, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 0, 3, 3, 2, 2, 3, 6, 0, 1, 5, 3, 2, 2, 3, 2, 3, 6, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 6, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 6, 5, 2, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 6, 7, 4, 7, 3]",0,0
1619,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1619,99,-0.09900000000000007,1212.8190000000504,0.1399974822998047,"[3, 2, 2, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 5, 6, 5, 3, 2, 2, 1, 0, 1, 0, 3, 3, 2, 2, 1, 5, 3, 2, 3, 2, 6, 0, 3, 2, 3, 3, 2, 3, 2, 6, 5, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 6, 5, 3, 2, 2, 3, 2]",0,0
1620,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1620,36,0.964,1213.7830000000504,0.05200314521789551,"[3, 2, 6, 0, 1, 1, 3, 4, 0, 3, 3, 2, 2, 1, 1, 0, 7, 4, 0, 3, 3, 2, 2, 1, 7, 4, 5, 3, 2, 2, 3, 2, 1, 7, 4, 7, 3]",0,0
1621,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1621,7,0.993,1214.7760000000503,0.010999917984008789,"[3, 2, 2, 1, 0, 1, 7, 3]",0,0
1622,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1622,37,0.963,1215.7390000000503,0.05199742317199707,"[3, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 6, 5, 2, 3, 3, 2, 2, 1, 5, 2, 3, 3, 2, 3, 2, 2, 1, 5, 3, 2, 3, 2, 2, 1, 7, 3]",0,0
1623,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1623,91,0.9089999999999999,1216.6480000000504,0.11700105667114258,"[3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 6, 7, 4, 0, 3, 3, 2, 2, 1, 7, 2, 0, 0, 3, 3, 2, 3, 2, 6, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 6, 0, 3, 6, 5, 3, 2, 3, 2, 6, 7, 4, 1, 3, 3]",0,0
1624,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1624,17,0.983,1217.6310000000503,0.025001049041748047,"[3, 2, 2, 1, 5, 6, 5, 3, 2, 3, 2, 3, 2, 6, 7, 4, 7, 3]",0,0
1625,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1625,23,0.977,1218.6080000000504,0.028998374938964844,"[2, 3, 6, 0, 3, 6, 7, 4, 7, 4, 5, 2, 1, 0, 3, 6, 0, 3, 3, 2, 2, 1, 7, 3]",0,0
1626,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1626,7,0.993,1219.6010000000504,0.008999824523925781,"[6, 0, 3, 6, 0, 1, 7, 3]",0,0
1627,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1627,11,0.989,1220.5900000000504,0.017002105712890625,"[3, 2, 2, 1, 0, 1, 5, 6, 5, 6, 7, 3]",0,0
1628,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1628,10,0.99,1221.5800000000504,0.01199793815612793,"[3, 2, 3, 2, 6, 0, 3, 6, 1, 3, 3]",0,0
1629,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1629,71,0.9289999999999999,1222.5090000000505,0.0840003490447998,"[3, 2, 2, 3, 6, 0, 3, 3, 2, 3, 2, 2, 1, 7, 4, 0, 3, 3, 2, 3, 2, 3, 2, 2, 1, 7, 4, 7, 4, 0, 3, 3, 2, 3, 2, 6, 5, 2, 3, 2, 3, 3, 2, 6, 5, 6, 5, 2, 3, 2, 3, 3, 2, 6, 7, 2, 3, 2, 3, 2, 0, 0, 3, 6, 5, 6, 7, 4, 7, 2, 3, 3]",0,0
1630,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1630,9,0.991,1223.5000000000505,0.013999462127685547,"[3, 2, 6, 0, 3, 6, 7, 2, 3, 3]",0,0
1631,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1631,99,-0.09900000000000007,1223.4010000000505,0.12199974060058594,"[3, 2, 6, 0, 3, 6, 0, 3, 3, 2, 3, 2, 3, 2, 6, 7, 4, 0, 3, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 1, 7, 2, 0, 0, 3, 3, 2, 3, 2, 2, 1, 7, 4, 5, 3, 2, 3, 2, 3, 2, 2, 1, 5, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 5, 2, 3, 3, 2, 3, 2, 2, 3, 2, 1, 5, 3, 2, 3, 2, 6, 5, 2, 3, 2, 3, 2, 1, 1, 0, 5, 6]",0,0
1632,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1632,99,-0.09900000000000007,1223.3020000000506,0.1399996280670166,"[2, 3, 2, 3, 3, 2, 3, 2, 6, 7, 4, 5, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 6, 5, 2, 1, 0, 3, 3, 2, 3, 2, 6, 7, 4, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 6, 5, 3, 2, 3, 2, 3, 2, 2, 3, 6, 5, 3, 2, 3, 2, 2]",0,0
1633,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1633,99,-0.09900000000000007,1223.2030000000507,0.1230003833770752,"[2, 3, 2, 3, 2, 1, 0, 3, 6, 5, 2, 3, 2, 3, 2, 1, 0, 1, 0, 3, 6, 5, 2, 3, 2, 3, 3, 2, 6, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 6, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 6, 5, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 6, 5, 2, 3, 2, 3, 3, 2, 3, 2, 6, 0]",0,0
1634,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1634,42,0.958,1224.1610000000508,0.04799938201904297,"[2, 3, 2, 3, 2, 3, 3, 2, 6, 5, 2, 3, 2, 3, 3, 2, 3, 2, 6, 0, 3, 2, 3, 3, 2, 3, 2, 6, 7, 2, 0, 5, 2, 3, 3, 2, 6, 5, 6, 7, 4, 7, 3]",0,0
1635,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1635,20,0.98,1225.1410000000508,0.030000925064086914,"[3, 2, 3, 2, 6, 5, 2, 3, 2, 3, 3, 2, 3, 2, 6, 5, 2, 1, 1, 3, 3]",0,0
1636,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1636,70,0.9299999999999999,1226.0710000000508,0.08499956130981445,"[3, 2, 6, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 6, 7, 4, 7, 2, 3, 2, 0, 0, 1, 0, 3, 2, 3, 2, 1, 5, 3, 2, 3, 2, 6, 0, 3, 2, 3, 3, 2, 3, 2, 6, 0, 3, 2, 3, 3, 2, 3, 2, 3, 2, 6, 7, 4, 5, 3, 2, 3, 2, 3, 2, 6, 7, 4, 7, 2, 3, 3]",0,0
1637,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1637,99,-0.09900000000000007,1225.972000000051,0.125,"[3, 2, 6, 0, 1, 0, 3, 3, 2, 3, 2, 6, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 6, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 6, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 6, 5, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2]",0,0
1638,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1638,99,-0.09900000000000007,1225.873000000051,0.12400150299072266,"[3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 1, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 6, 5, 6, 0, 3, 2, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3]",0,0
1639,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1639,82,0.9179999999999999,1226.7910000000509,0.09699869155883789,"[2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 6, 5, 6, 5, 6, 7, 3]",0,0
1640,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1640,99,-0.09900000000000007,1226.692000000051,0.13000059127807617,"[2, 3, 2, 3, 2, 3, 6, 5, 6, 5, 2, 3, 2, 3, 6, 5, 6, 5, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 5, 2, 3, 3, 2, 3, 2, 2, 3, 2, 1, 0, 3, 2, 3, 2, 3, 6, 5, 3, 2, 3, 2, 2, 3, 2, 3, 6, 5, 3, 2, 2, 3, 2, 3, 2, 1, 1, 0, 5, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 5, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2]",0,0
1641,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1641,99,-0.09900000000000007,1226.593000000051,0.13699865341186523,"[2, 3, 3, 2, 3, 2, 2, 1, 5, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 0, 3, 2, 3, 3, 2, 3, 2, 6, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 6, 7]",0,0
1642,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1642,36,0.964,1227.557000000051,0.05199909210205078,"[6, 5, 2, 3, 2, 3, 3, 2, 6, 7, 4, 5, 2, 3, 3, 2, 6, 0, 3, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 2, 1, 7, 4, 7, 3]",0,0
1643,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1643,10,0.99,1228.547000000051,0.01500082015991211,"[3, 2, 2, 3, 6, 5, 6, 7, 4, 7, 3]",0,0
1644,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1644,56,0.944,1229.491000000051,0.06799936294555664,"[3, 2, 2, 1, 5, 6, 5, 6, 7, 2, 3, 2, 3, 4, 5, 6, 5, 6, 5, 2, 3, 2, 3, 3, 2, 6, 0, 3, 2, 3, 2, 3, 2, 1, 1, 0, 5, 6, 5, 6, 5, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 5, 6, 7, 2, 3, 3]",0,0
1645,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1645,29,0.971,1230.462000000051,0.040999650955200195,"[3, 2, 3, 2, 2, 1, 5, 2, 1, 5, 3, 2, 3, 2, 3, 2, 6, 0, 1, 0, 1, 5, 2, 1, 5, 3, 2, 6, 7, 3]",0,0
1646,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1646,99,-0.09900000000000007,1230.363000000051,0.1269998550415039,"[6, 0, 1, 0, 1, 5, 3, 2, 3, 2, 3, 2, 6, 0, 1, 0, 1, 5, 3, 2, 3, 2, 3, 2, 2, 3, 6, 0, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 0, 3, 6, 5, 6, 5, 6, 5, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 5, 2, 3, 6, 5, 6, 0, 3, 2, 1, 0, 1, 5, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2]",0,0
1647,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1647,99,-0.09900000000000007,1230.264000000051,0.1230006217956543,"[2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 6, 0, 3, 2, 3, 2, 3, 6, 5, 3, 2, 3, 2, 6, 5, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 7, 2, 0, 5, 3, 2, 3, 2, 3, 2, 6, 5, 2, 1, 5]",0,0
1648,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1648,99,-0.09900000000000007,1230.1650000000511,0.1270008087158203,"[3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 0, 1, 5, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 3]",0,0
1649,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1649,99,-0.09900000000000007,1230.0660000000512,0.13100123405456543,"[3, 2, 3, 2, 6, 5, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 6, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 6, 0, 1, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 6, 0, 3, 2, 3, 2, 1, 5, 2, 3]",0,0
1650,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1650,99,-0.09900000000000007,1229.9670000000513,0.1159980297088623,"[2, 3, 2, 3, 6, 5, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 6, 5, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3]",0,0
1651,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1651,99,-0.09900000000000007,1229.8680000000513,0.1340012550354004,"[2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 6, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 6, 7, 4, 0, 1, 5, 3, 2, 3, 2, 3, 2, 6, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 5, 2, 3, 2, 3, 6, 0, 3, 3, 2, 2, 1, 7, 4, 5, 3, 2, 3, 2, 3, 2, 2, 1, 5]",0,0
