,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
448,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,6,0.994,433.1960000000005,0.0,"[2, 2, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
449,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,5,0.995,434.1910000000005,0.0009996891021728516,"[2, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
450,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,21,0.979,435.17000000000047,0.001999378204345703,"[2, 3, 2, 6, 5, 6, 5, 6, 1, 3, 2, 3, 4, 0, 3, 3, 2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
451,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,11,0.989,436.15900000000045,0.0009999275207519531,"[2, 6, 7, 4, 7, 2, 3, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
452,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,18,0.982,437.1410000000005,0.002001047134399414,"[2, 2, 1, 0, 1, 5, 3, 2, 2, 1, 0, 1, 5, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
453,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,8,0.992,438.1330000000005,0.0009989738464355469,"[2, 6, 5, 2, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
454,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,75,0.9249999999999999,439.0580000000005,0.007000446319580078,"[2, 2, 1, 5, 3, 2, 2, 1, 5, 2, 1, 1, 0, 7, 4, 7, 4, 7, 4, 5, 6, 5, 6, 1, 3, 4, 5, 2, 1, 1, 3, 2, 0, 5, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 1, 1, 0, 5, 2, 1, 7, 4, 7, 2, 3, 2, 0, 0, 1, 1, 0, 5, 3, 2, 6, 7, 4, 7, 4, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
455,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,12,0.988,440.0460000000005,0.0010008811950683594,"[2, 2, 1, 7, 4, 5, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
456,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,14,0.986,441.0320000000005,0.002002239227294922,"[2, 2, 1, 5, 2, 1, 0, 3, 6, 7, 4, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
457,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,85,0.9149999999999999,441.9470000000005,0.007998466491699219,"[2, 6, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 0, 1, 3, 4, 0, 3, 2, 1, 7, 4, 0, 3, 2, 1, 5, 2, 1, 0, 3, 3, 2, 3, 2, 2, 1, 7, 2, 0, 1, 0, 7, 4, 5, 2, 1, 5, 2, 3, 6, 0, 1, 5, 2, 1, 1, 3, 4, 0, 1, 0, 3, 6, 5, 3, 2, 6, 5, 3, 2, 3, 2, 6, 5, 2, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
458,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,92,0.9079999999999999,442.85500000000053,0.008998394012451172,"[2, 6, 0, 3, 2, 1, 7, 4, 7, 2, 0, 1, 0, 0, 3, 2, 3, 3, 2, 3, 2, 6, 5, 3, 2, 6, 0, 3, 2, 3, 3, 2, 2, 1, 5, 3, 2, 6, 0, 3, 6, 7, 2, 0, 5, 2, 3, 2, 3, 3, 2, 6, 5, 2, 3, 2, 3, 6, 0, 1, 1, 3, 4, 0, 1, 0, 1, 7, 2, 3, 4, 5, 2, 1, 5, 3, 2, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 7, 4, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
459,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,9,0.991,443.8460000000005,0.0010037422180175781,"[2, 2, 3, 2, 1, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
460,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,14,0.986,444.8320000000005,0.0019960403442382812,"[2, 6, 5, 3, 2, 6, 7, 4, 0, 1, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
461,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,32,0.968,445.8000000000005,0.0030002593994140625,"[2, 3, 2, 3, 2, 6, 5, 3, 2, 6, 0, 3, 3, 2, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 3, 2, 3, 2, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
462,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,38,0.962,446.7620000000005,0.0030007362365722656,"[2, 3, 2, 2, 3, 6, 7, 4, 1, 0, 7, 2, 3, 2, 3, 4, 0, 3, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 3, 2, 0, 5, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
463,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,7,0.993,447.7550000000005,0.0,"[2, 6, 1, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
464,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,67,0.9329999999999999,448.6880000000005,0.005999565124511719,"[2, 3, 2, 6, 0, 1, 5, 3, 2, 6, 5, 3, 2, 2, 1, 0, 3, 2, 3, 6, 1, 0, 5, 3, 2, 6, 7, 4, 1, 0, 0, 1, 5, 2, 3, 3, 2, 3, 2, 6, 0, 3, 2, 1, 1, 3, 2, 0, 5, 2, 3, 2, 1, 0, 1, 5, 6, 0, 3, 3, 2, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
465,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,16,0.984,449.6720000000005,0.0020003318786621094,"[2, 6, 5, 3, 2, 2, 1, 7, 4, 5, 3, 2, 6, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
466,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,99,-0.09900000000000007,449.5730000000005,0.00899958610534668,"[2, 2, 1, 7, 2, 3, 4, 5, 2, 1, 5, 6, 1, 0, 1, 3, 2, 0, 5, 2, 1, 7, 2, 0, 5, 6, 1, 3, 4, 5, 2, 3, 3, 2, 6, 0, 3, 6, 1, 0, 7, 4, 5, 3, 2, 6, 1, 0, 0, 3, 6, 7, 4, 7, 2, 0, 5, 6, 1, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 6, 0, 3, 3, 2, 3, 2, 6, 7, 4, 1, 0, 5, 2, 3, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 2]",7.888486535634347,0.5634633239738819
467,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,16,0.984,450.55700000000047,0.0020003318786621094,"[2, 3, 2, 3, 2, 6, 5, 6, 1, 0, 7, 2, 0, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
468,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,47,0.953,451.51000000000045,0.00500178337097168,"[2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 0, 1, 5, 2, 1, 7, 2, 0, 1, 0, 1, 0, 5, 3, 2, 3, 2, 6, 1, 0, 0, 1, 1, 0, 7, 2, 0, 7, 4, 7, 4, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
469,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,8,0.992,452.50200000000046,0.0010001659393310547,"[2, 6, 0, 1, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
470,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,3,0.997,453.4990000000005,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
471,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,23,0.977,454.47600000000045,0.002001047134399414,"[2, 2, 3, 3, 2, 2, 1, 5, 2, 1, 1, 3, 2, 3, 4, 1, 0, 7, 2, 0, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
472,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,12,0.988,455.46400000000045,0.001997709274291992,"[2, 2, 1, 0, 1, 1, 0, 1, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
473,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,72,0.9279999999999999,456.39200000000045,0.0069997310638427734,"[2, 3, 2, 6, 7, 4, 1, 0, 7, 4, 5, 3, 2, 6, 5, 6, 1, 3, 4, 7, 2, 3, 4, 0, 3, 2, 1, 5, 6, 5, 6, 5, 6, 1, 0, 5, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 2, 1, 5, 6, 5, 3, 2, 2, 1, 7, 4, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
474,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,28,0.972,457.36400000000043,0.0019996166229248047,"[2, 6, 0, 1, 0, 1, 5, 3, 2, 2, 3, 3, 2, 6, 7, 2, 3, 4, 5, 3, 2, 2, 3, 6, 5, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
475,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,4,0.996,458.3600000000004,0.0009999275207519531,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
476,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,13,0.987,459.34700000000043,0.0010001659393310547,"[2, 6, 0, 3, 3, 2, 3, 2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
477,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,7,0.993,460.34000000000043,0.0010004043579101562,"[2, 6, 1, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
478,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,10,0.99,461.33000000000044,0.0015027523040771484,"[2, 6, 5, 6, 5, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
479,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,3,0.997,462.32700000000045,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
480,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,13,0.987,463.3140000000005,0.0005037784576416016,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
481,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,18,0.982,464.2960000000005,0.0020036697387695312,"[2, 2, 1, 0, 1, 1, 0, 7, 4, 0, 3, 3, 2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
482,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,26,0.974,465.2700000000005,0.0030002593994140625,"[2, 6, 5, 6, 0, 3, 2, 1, 1, 0, 5, 3, 2, 6, 7, 2, 3, 2, 0, 1, 0, 0, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
483,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,30,0.97,466.2400000000005,0.003000020980834961,"[2, 3, 2, 6, 0, 3, 2, 3, 6, 5, 2, 3, 2, 3, 3, 2, 6, 0, 3, 2, 1, 5, 3, 2, 6, 5, 6, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
484,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,23,0.977,467.2170000000005,0.0019998550415039062,"[2, 3, 2, 6, 0, 3, 3, 2, 6, 5, 2, 1, 1, 3, 2, 0, 1, 0, 5, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
485,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,7,0.993,468.2100000000005,0.0010001659393310547,"[2, 6, 1, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
486,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,3,0.997,469.2070000000005,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
487,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,15,0.985,470.1920000000005,0.0009999275207519531,"[2, 2, 1, 0, 1, 0, 3, 2, 3, 3, 2, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
488,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,72,0.9279999999999999,471.1200000000005,0.0069997310638427734,"[2, 2, 1, 5, 3, 2, 6, 0, 1, 7, 2, 3, 2, 0, 5, 2, 3, 3, 2, 3, 2, 6, 5, 2, 1, 7, 2, 0, 5, 6, 5, 3, 2, 6, 5, 6, 7, 2, 0, 0, 1, 5, 2, 3, 6, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 6, 0, 3, 6, 5, 6, 1, 0, 0, 1, 0, 1, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
489,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,5,0.995,472.1150000000005,0.0010001659393310547,"[2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
490,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,29,0.971,473.0860000000005,0.0019998550415039062,"[2, 6, 5, 6, 1, 0, 1, 0, 5, 6, 7, 4, 7, 4, 7, 4, 1, 0, 0, 1, 7, 2, 0, 5, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
491,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,27,0.973,474.05900000000054,0.0030002593994140625,"[2, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 6, 7, 4, 5, 6, 7, 4, 1, 0, 5, 3, 2, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
492,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,71,0.9289999999999999,474.9880000000005,0.006999969482421875,"[2, 2, 1, 7, 2, 3, 4, 7, 4, 1, 0, 1, 0, 1, 3, 4, 7, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 5, 3, 2, 6, 7, 4, 5, 3, 2, 6, 0, 3, 2, 1, 1, 3, 4, 7, 2, 3, 2, 3, 4, 0, 3, 3, 2, 3, 2, 2, 3, 2, 1, 5, 2, 3, 6, 5, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
493,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,16,0.984,475.9720000000005,0.0019998550415039062,"[2, 2, 1, 7, 4, 7, 4, 5, 6, 0, 3, 6, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
494,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,8,0.992,476.9640000000005,0.0,"[2, 3, 2, 6, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
495,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,46,0.954,477.9180000000005,0.004000425338745117,"[2, 3, 2, 2, 1, 5, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 4, 1, 0, 1, 3, 4, 1, 3, 2, 3, 2, 3, 4, 5, 6, 5, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 6, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
496,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,14,0.986,478.9040000000005,0.0010004043579101562,"[2, 3, 2, 2, 1, 7, 4, 0, 3, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
497,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,12,0.988,479.8920000000005,0.0019991397857666016,"[2, 3, 2, 3, 2, 6, 5, 6, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
498,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,19,0.981,480.8730000000005,0.0019998550415039062,"[2, 6, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 6, 1, 3, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
499,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,15,0.985,481.8580000000005,0.0010001659393310547,"[2, 2, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
500,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,40,0.96,482.8180000000005,0.0040018558502197266,"[2, 3, 2, 3, 2, 6, 0, 3, 3, 2, 2, 3, 6, 1, 0, 0, 3, 2, 3, 2, 3, 3, 2, 6, 0, 3, 6, 1, 0, 0, 3, 3, 2, 6, 0, 3, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
501,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,45,0.955,483.7730000000005,0.004000425338745117,"[2, 6, 0, 1, 0, 1, 1, 3, 4, 0, 1, 0, 1, 5, 3, 2, 2, 1, 5, 6, 1, 3, 4, 1, 3, 2, 0, 1, 0, 5, 2, 3, 3, 2, 2, 1, 7, 2, 0, 1, 3, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
502,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,21,0.979,484.75200000000046,0.0019991397857666016,"[2, 3, 2, 2, 3, 3, 2, 6, 0, 1, 7, 4, 1, 0, 0, 3, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
503,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,10,0.99,485.7420000000005,0.0010018348693847656,"[2, 2, 1, 5, 6, 7, 4, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
504,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,5,0.995,486.7370000000005,0.0,"[2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,34,0.966,487.7030000000005,0.003997802734375,"[2, 2, 3, 6, 5, 2, 3, 6, 1, 3, 2, 0, 0, 3, 2, 3, 3, 2, 6, 0, 1, 1, 0, 1, 0, 1, 0, 5, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,32,0.968,488.6710000000005,0.0030007362365722656,"[2, 6, 7, 2, 0, 0, 3, 3, 2, 3, 2, 3, 2, 6, 5, 6, 7, 4, 1, 0, 0, 1, 7, 4, 1, 3, 4, 5, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,12,0.988,489.6590000000005,0.0009996891021728516,"[2, 6, 5, 6, 5, 6, 1, 0, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,15,0.985,490.6440000000005,0.002000570297241211,"[2, 6, 1, 0, 1, 0, 1, 0, 1, 0, 7, 4, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,61,0.939,491.58300000000054,0.005999565124511719,"[2, 6, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 5, 2, 1, 5, 2, 3, 2, 3, 2, 1, 5, 3, 2, 6, 0, 3, 2, 1, 0, 3, 2, 3, 3, 2, 6, 1, 3, 2, 0, 5, 6, 5, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 5, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,14,0.986,492.5690000000005,0.0009996891021728516,"[2, 6, 0, 1, 1, 3, 4, 7, 4, 7, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,13,0.987,493.55600000000055,0.0020008087158203125,"[2, 3, 2, 3, 2, 6, 5, 2, 1, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,11,0.989,494.5450000000005,0.00099945068359375,"[2, 3, 2, 6, 0, 1, 0, 1, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,13,0.987,495.53200000000055,0.0010013580322265625,"[2, 2, 3, 2, 1, 1, 0, 0, 3, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,6,0.994,496.5260000000006,0.0010004043579101562,"[2, 6, 5, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,18,0.982,497.5080000000006,0.001998424530029297,"[2, 3, 2, 3, 2, 6, 1, 3, 4, 0, 1, 0, 3, 2, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,9,0.991,498.4990000000006,0.0009992122650146484,"[2, 3, 2, 2, 1, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,36,0.964,499.4630000000006,0.0030002593994140625,"[2, 6, 7, 2, 0, 5, 2, 1, 0, 3, 2, 1, 0, 3, 6, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 7, 4, 0, 3, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,8,0.992,500.4550000000006,0.0010004043579101562,"[2, 2, 1, 7, 4, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,34,0.966,501.4210000000006,0.0029997825622558594,"[2, 3, 2, 3, 2, 6, 5, 2, 1, 5, 6, 1, 0, 7, 2, 0, 5, 3, 2, 6, 5, 2, 3, 3, 2, 6, 1, 0, 1, 3, 4, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,26,0.974,502.3950000000006,0.003000974655151367,"[2, 2, 3, 3, 2, 6, 1, 3, 2, 3, 4, 7, 4, 5, 6, 1, 3, 2, 0, 5, 6, 5, 6, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,28,0.972,503.3670000000006,0.003000497817993164,"[2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 1, 3, 4, 5, 3, 2, 2, 1, 0, 3, 2, 1, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
