,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
524,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,8,0.992,520.8000000000035,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
525,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,8,0.992,521.7920000000034,0.0032663345336914062,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
526,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,8,0.992,522.7840000000034,0.0030028820037841797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
527,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,8,0.992,523.7760000000034,0.0026121139526367188,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
528,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,8,0.992,524.7680000000033,0.002997159957885742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
529,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,8,0.992,525.7600000000033,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
530,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,8,0.992,526.7520000000032,0.003505229949951172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
531,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,8,0.992,527.7440000000032,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
532,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,8,0.992,528.7360000000032,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
533,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,8,0.992,529.7280000000031,0.003506898880004883,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
534,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,8,0.992,530.7200000000031,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
535,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,8,0.992,531.7120000000031,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
536,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,8,0.992,532.704000000003,0.0030062198638916016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
537,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,8,0.992,533.696000000003,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
538,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,8,0.992,534.688000000003,0.0035080909729003906,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
539,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,8,0.992,535.6800000000029,0.005606651306152344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
540,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,8,0.992,536.6720000000029,0.0034227371215820312,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
541,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,8,0.992,537.6640000000028,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
542,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,8,0.992,538.6560000000028,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
543,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,8,0.992,539.6480000000028,0.004510164260864258,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
544,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,8,0.992,540.6400000000027,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
545,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,8,0.992,541.6320000000027,0.003503561019897461,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
546,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,8,0.992,542.6240000000026,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
547,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,8,0.992,543.6160000000026,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
548,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,8,0.992,544.6080000000026,0.0035135746002197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
549,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,8,0.992,545.6000000000025,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
550,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,8,0.992,546.5920000000025,0.003505706787109375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
551,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,8,0.992,547.5840000000024,0.0030059814453125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
552,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,8,0.992,548.5760000000024,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
553,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,8,0.992,549.5680000000024,0.003506898880004883,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
554,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,8,0.992,550.5600000000023,0.004004478454589844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
555,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,8,0.992,551.5520000000023,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
556,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,8,0.992,552.5440000000023,0.003509521484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
557,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,8,0.992,553.5360000000022,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
558,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,8,0.992,554.5280000000022,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
559,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,8,0.992,555.5200000000021,0.003511190414428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
560,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,8,0.992,556.5120000000021,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
561,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,8,0.992,557.5040000000021,0.003509044647216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
562,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,8,0.992,558.496000000002,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
563,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,8,0.992,559.488000000002,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
564,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,8,0.992,560.480000000002,0.0045087337493896484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
565,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,8,0.992,561.4720000000019,0.0035097599029541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
566,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,8,0.992,562.4640000000019,0.0035097599029541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
567,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,8,0.992,563.4560000000018,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
568,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,8,0.992,564.4480000000018,0.0055119991302490234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
569,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,8,0.992,565.4400000000018,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
570,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,8,0.992,566.4320000000017,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
571,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,8,0.992,567.4240000000017,0.0025081634521484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
572,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,8,0.992,568.4160000000016,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
573,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,8,0.992,569.4080000000016,0.002504587173461914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
574,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,8,0.992,570.4000000000016,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
575,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,8,0.992,571.3920000000015,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
576,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,8,0.992,572.3840000000015,0.003509998321533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
577,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,8,0.992,573.3760000000015,0.004006147384643555,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
578,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,8,0.992,574.3680000000014,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
579,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,8,0.992,575.3600000000014,0.004514455795288086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
580,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,8,0.992,576.3520000000013,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
581,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,8,0.992,577.3440000000013,0.0035033226013183594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
582,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,8,0.992,578.3360000000013,0.0040056705474853516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
583,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,8,0.992,579.3280000000012,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
584,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,8,0.992,580.3200000000012,0.0035097599029541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
585,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,8,0.992,581.3120000000011,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
586,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,8,0.992,582.3040000000011,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
587,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,8,0.992,583.2960000000011,0.003509998321533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
588,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,8,0.992,584.288000000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
589,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,8,0.992,585.280000000001,0.0035080909729003906,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
590,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,8,0.992,586.272000000001,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
591,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,8,0.992,587.2640000000009,0.00408482551574707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
592,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,8,0.992,588.2560000000009,0.0030028820037841797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
593,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,8,0.992,589.2480000000008,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
594,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,8,0.992,590.2400000000008,0.0035059452056884766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
595,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,8,0.992,591.2320000000008,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
596,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,8,0.992,592.2240000000007,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
597,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,8,0.992,593.2160000000007,0.004512310028076172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
598,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,8,0.992,594.2080000000007,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
599,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,8,0.992,595.2000000000006,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
600,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,8,0.992,596.1920000000006,0.0030069351196289062,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
601,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,8,0.992,597.1840000000005,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
602,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,8,0.992,598.1760000000005,0.002507448196411133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
603,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,8,0.992,599.1680000000005,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
604,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,8,0.992,600.1600000000004,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
605,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,8,0.992,601.1520000000004,0.0035097599029541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
606,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,8,0.992,602.1440000000003,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
607,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,8,0.992,603.1360000000003,0.0035037994384765625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
608,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,8,0.992,604.1280000000003,0.003002643585205078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
609,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,8,0.992,605.1200000000002,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
610,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,8,0.992,606.1120000000002,0.003506183624267578,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
611,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,8,0.992,607.1040000000002,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
612,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,8,0.992,608.0960000000001,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
613,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,8,0.992,609.0880000000001,0.0030057430267333984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
614,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,8,0.992,610.08,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
615,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,8,0.992,611.072,0.003503084182739258,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
616,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,8,0.992,612.064,0.004006385803222656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
617,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,8,0.992,613.0559999999999,0.003507375717163086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
618,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,8,0.992,614.0479999999999,0.004003047943115234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
619,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,8,0.992,615.0399999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
620,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,8,0.992,616.0319999999998,0.0035042762756347656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
621,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,8,0.992,617.0239999999998,0.004007101058959961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
622,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,8,0.992,618.0159999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
