,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
754,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,8,1.9929999999999999,1492.1469999999972,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.72967468379402,0.297296423552286
755,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,10,1.991,1494.1379999999972,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",18.78986938717052,0.2982518950344527
756,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,8,1.9929999999999999,1496.1309999999971,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.790386089922073,0.29826009666542974
757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,8,1.9929999999999999,1498.123999999997,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.790899181440423,0.2982682409752448
758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,8,1.9929999999999999,1500.116999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.791408764614786,0.2982763295970601
759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,8,1.9929999999999999,1502.109999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.791914944281142,0.29828436419493876
760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,8,1.9929999999999999,1504.1029999999969,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.79241782688236,0.29829234645845015
761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,8,1.9929999999999999,1506.0959999999968,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.792917520127556,0.2983002780972628
762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,8,1.9929999999999999,1508.0889999999968,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.79341413265236,0.29830816083575173
763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,8,1.9929999999999999,1510.0819999999967,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.79390777368195,0.29831599640765
764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,10,1.992,1512.0739999999967,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",18.815379713072243,0.29865682084241657
765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,8,1.9929999999999999,1514.0669999999966,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.815992516057683,0.2986665478739315
766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,8,1.9929999999999999,1516.0599999999965,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.816602363522062,0.29867622799241367
767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,8,1.9929999999999999,1518.0529999999965,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.817209364564896,0.29868586292960153
768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,8,1.9929999999999999,1520.0459999999964,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.817813627279165,0.2986954544012566
769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,8,1.9929999999999999,1522.0389999999963,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.818415258458927,0.29870500410252265
770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,8,1.9929999999999999,1524.0319999999963,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.819014363317947,0.29871451370345947
771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,8,1.9929999999999999,1526.0249999999962,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.819611045220153,0.2987239848447643
772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,8,1.9929999999999999,1528.0179999999962,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.820205405423803,0.29873341913371115
773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,8,1.9929999999999999,1530.010999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.820797542842026,0.29874281814034964
774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,8,1.9929999999999999,1532.003999999996,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.82138755382259,0.29875218339400933
775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,8,1.9929999999999999,1533.996999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.821975531949867,0.29876151638015663
776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,8,1.9929999999999999,1535.989999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.822561567871567,0.2987708185376439
777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,8,1.9929999999999999,1537.9829999999959,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.823145749152534,0.29878009125638944
778,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,8,1.9929999999999999,1539.9759999999958,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.82372816015744,0.2987893358755149
779,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,8,1.9929999999999999,1541.9689999999957,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.82430888196343,0.2987985536819592
780,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,8,1.9929999999999999,1543.9619999999957,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.82488799230358,0.29880774590958065
781,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,8,1.9929999999999999,1545.9549999999956,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.825465565541123,0.29881691373874797
782,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,8,1.9929999999999999,1547.9479999999955,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.826041672674005,0.2988260582964128
783,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,8,1.9929999999999999,1549.9409999999955,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.826616381368886,0.298835180656649
784,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,8,1.9929999999999999,1551.9339999999954,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.827189756023145,0.29884428184163725
785,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,8,1.9929999999999999,1553.9269999999954,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.82776185785305,0.2988533628230643
786,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,8,1.9929999999999999,1555.9199999999953,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.828332745006108,0.2988624245239065
787,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,8,1.9929999999999999,1557.9129999999952,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.828902472695027,0.298871467820556
788,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,8,1.9929999999999999,1559.9059999999952,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.82947109335079,0.29888049354525065
789,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,8,1.9929999999999999,1561.898999999995,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.83003865679208,0.29888950248876317
790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,8,1.9929999999999999,1563.891999999995,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.830605210408123,0.29889849540330354
791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,8,1.9929999999999999,1565.884999999995,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.83117079935216,0.29890747300558984
792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,8,1.9929999999999999,1567.877999999995,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.831735466742543,0.29891643598004036
793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,8,1.9929999999999999,1569.8709999999949,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.832299253868694,0.29892538498204274
794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,8,1.9929999999999999,1571.8639999999948,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.8328622003991,0.2989343206412555
795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,8,1.9929999999999999,1573.8569999999947,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.83342434458874,0.2989432435649006
796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,8,1.9929999999999999,1575.8499999999947,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.833985723483448,0.2989521543410071
797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,8,1.9929999999999999,1577.8429999999946,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.83454637311881,0.2989610535415684
798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,8,1.9929999999999999,1579.8359999999946,0.0030069351196289062,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.835106328711532,0.2989699417255799
799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,8,1.9929999999999999,1581.8289999999945,0.0029931068420410156,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.83566562484126,0.2989788194419247
800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,8,1.9929999999999999,1583.8219999999944,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.836224295621157,0.29898768723208186
801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,8,1.9929999999999999,1585.8149999999944,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.836782374855712,0.29899654563263034
802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,8,1.9929999999999999,1587.8079999999943,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.837339896184428,0.2990053951775306
803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,12,1.9889999999999999,1589.7969999999943,0.005000114440917969,"[1, 7, 2, 3, 2, 3, 3, 3, 7, 1, 7, 3, 3]",18.97591208812722,0.30120495377979717
804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,8,1.9929999999999999,1591.7899999999943,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.976468594529546,0.3012137872147547
805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,8,1.9929999999999999,1593.7829999999942,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.9770246441592,0.3012226133993524
806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,8,1.9929999999999999,1595.7759999999942,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.977580271117613,0.30123143287488274
807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,8,1.9929999999999999,1597.768999999994,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.978135509817893,0.3012402461875856
808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,8,1.9929999999999999,1599.761999999994,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.97869039502851,0.3012490538893415
809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,8,1.9929999999999999,1601.754999999994,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.97924496189961,0.30125785653808906
810,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,8,1.9929999999999999,1603.747999999994,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.97979924597214,0.3012666546979704
811,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,8,1.9929999999999999,1605.7409999999938,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98035328317024,0.30127544893921016
812,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,8,1.9929999999999999,1607.7339999999938,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.980907109777426,0.30128423983773694
813,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,8,1.9929999999999999,1609.7269999999937,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98146076239721,0.30129302797455887
814,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,8,1.9929999999999999,1611.7199999999937,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.982014277898905,0.30130181393490324
815,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,8,1.9929999999999999,1613.7129999999936,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98256769334953,0.3013105983071354
816,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,8,1.9929999999999999,1615.7059999999935,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.9831210459327,0.30131938168147143
817,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,8,1.9929999999999999,1617.6989999999935,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98367437285553,0.30132816464850043
818,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,8,1.9929999999999999,1619.6919999999934,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98422771124456,0.30133694779753273
819,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,8,1.9929999999999999,1621.6849999999934,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98478109803191,0.30134573171479223
820,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,8,1.9929999999999999,1623.6779999999933,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98533456983267,0.301354516981471
821,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,8,1.9929999999999999,1625.6709999999932,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98588816281477,0.301363304171663
822,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,8,1.9929999999999999,1627.6639999999932,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.986441912562444,0.30137209385019753
823,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,8,1.9929999999999999,1629.656999999993,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.986995853934435,0.30138088657038786
824,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,8,1.9929999999999999,1631.649999999993,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.987550020918132,0.30138968287171636
825,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,8,1.9929999999999999,1633.642999999993,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.988104446480754,0.3013984832774723
826,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,8,1.9929999999999999,1635.635999999993,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98865916241867,0.30140728829235985
827,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,8,1.9929999999999999,1637.6289999999929,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.989214199205982,0.301416098400095
828,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,8,1.9929999999999999,1639.6219999999928,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.989769585843327,0.3014249140610052
829,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,8,1.9929999999999999,1641.6149999999927,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.990325349707984,0.30143373570965054
830,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,8,1.9929999999999999,1643.6079999999927,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.99088151640621,0.3014425637524795
831,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,8,1.9929999999999999,1645.6009999999926,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.99143810962866,0.30145139856553427
832,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,8,1.9929999999999999,1647.5939999999925,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.991995151009814,0.30146024049221926
833,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,8,1.9929999999999999,1649.5869999999925,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.99255265999212,0.3014690898411448
834,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,8,1.9929999999999999,1651.5799999999924,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.993110653695688,0.30147794688405855
835,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,8,1.9929999999999999,1653.5729999999924,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.993669146794073,0.30148681185387416
836,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,8,1.9929999999999999,1655.5659999999923,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.994228151396907,0.30149568494280804
837,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,8,1.9929999999999999,1657.5589999999922,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.994787676939836,0.3015045663006323
838,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,9,1.992,1659.5509999999922,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",19.085234982241005,0.3029402378133493
839,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,8,1.9929999999999999,1661.5439999999921,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.085795996679856,0.3029491428044422
840,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,8,1.9929999999999999,1663.536999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.086357542266054,0.3029580562264453
841,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,8,1.9929999999999999,1665.529999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.086919616803684,0.3029669780445029
842,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,8,1.9929999999999999,1667.522999999992,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.087482214997475,0.3029759081745631
843,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,8,1.9929999999999999,1669.515999999992,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.08804532839486,0.3029848464824581
844,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,8,1.9929999999999999,1671.5089999999918,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.088608945337636,0.3029937927831371
845,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,8,1.9929999999999999,1673.5019999999918,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.089173050923254,0.30300274684005163
846,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,8,1.9929999999999999,1675.4949999999917,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.089737626975957,0.3030117083646977
847,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,8,1.9929999999999999,1677.4879999999916,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.09030265202772,0.303020677016313
848,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,9,1.992,1679.4799999999916,0.003999948501586914,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",19.15781003586544,0.30409222279151493
849,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,8,1.9929999999999999,1681.4729999999915,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.158375814693134,0.30410120340782754
850,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,8,1.9929999999999999,1683.4659999999915,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.158941898366773,0.30411018886296465
851,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,8,1.9929999999999999,1685.4589999999914,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.159508258414537,0.30411917870499267
