,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9582,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9582,3,0.997,9553.821000000124,0.001001596450805664,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9583,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9583,3,0.997,9554.818000000123,0.0019986629486083984,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9584,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9584,3,0.997,9555.815000000122,0.0009999275207519531,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9585,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9585,3,0.997,9556.812000000122,0.0009996891021728516,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9586,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9586,3,0.997,9557.809000000121,0.002000093460083008,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9587,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9587,3,0.997,9558.80600000012,0.0010001659393310547,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9588,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9588,3,0.997,9559.80300000012,0.0010001659393310547,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9589,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9589,3,0.997,9560.80000000012,0.0020012855529785156,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9590,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9590,3,0.997,9561.797000000119,0.0009996891021728516,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9591,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9591,3,0.997,9562.794000000118,0.0009982585906982422,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9592,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9592,3,0.997,9563.791000000117,0.002000570297241211,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9593,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9593,3,0.997,9564.788000000117,0.0010008811950683594,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9594,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9594,3,0.997,9565.785000000116,0.0009999275207519531,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9595,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9595,3,0.997,9566.782000000116,0.0019989013671875,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9596,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9596,3,0.997,9567.779000000115,0.0009999275207519531,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9597,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9597,3,0.997,9568.776000000114,0.0010035037994384766,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9598,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9598,3,0.997,9569.773000000114,0.0009970664978027344,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9599,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9599,3,0.997,9570.770000000113,0.0009989738464355469,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9600,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9600,3,0.997,9571.767000000113,0.00099945068359375,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9601,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9601,3,0.997,9572.764000000112,0.0010004043579101562,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9602,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9602,3,0.997,9573.761000000111,0.002000093460083008,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9603,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9603,3,0.997,9574.75800000011,0.0009999275207519531,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9604,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9604,3,0.997,9575.75500000011,0.0009999275207519531,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9605,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9605,3,0.997,9576.75200000011,0.002000570297241211,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9606,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9606,3,0.997,9577.749000000109,0.001001119613647461,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9607,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9607,3,0.997,9578.746000000108,0.0009989738464355469,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9608,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9608,3,0.997,9579.743000000108,0.0019998550415039062,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9609,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9609,3,0.997,9580.740000000107,0.0010004043579101562,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9610,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9610,3,0.997,9581.737000000106,0.0009989738464355469,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9611,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9611,3,0.997,9582.734000000106,0.0010008811950683594,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9612,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9612,3,0.997,9583.731000000105,0.002001047134399414,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9613,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9613,3,0.997,9584.728000000105,0.0009975433349609375,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9614,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9614,3,0.997,9585.725000000104,0.0009992122650146484,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9615,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9615,3,0.997,9586.722000000103,0.0009999275207519531,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9616,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9616,3,0.997,9587.719000000103,0.0020003318786621094,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9617,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9617,3,0.997,9588.716000000102,0.0009999275207519531,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9618,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9618,3,0.997,9589.713000000102,0.00099945068359375,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9619,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9619,3,0.997,9590.710000000101,0.002001047134399414,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9620,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9620,3,0.997,9591.7070000001,0.0009992122650146484,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9621,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9621,3,0.997,9592.7040000001,0.0009999275207519531,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9622,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9622,3,0.997,9593.7010000001,0.002000093460083008,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9623,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9623,3,0.997,9594.698000000099,0.0009996891021728516,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9624,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9624,3,0.997,9595.695000000098,0.0010004043579101562,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9625,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9625,3,0.997,9596.692000000097,0.0020003318786621094,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9626,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9626,3,0.997,9597.689000000097,0.0009996891021728516,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9627,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9627,3,0.997,9598.686000000096,0.0010006427764892578,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9628,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9628,3,0.997,9599.683000000095,0.0019996166229248047,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9629,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9629,3,0.997,9600.680000000095,0.0010020732879638672,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9630,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9630,3,0.997,9601.677000000094,0.000997781753540039,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9631,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9631,3,0.997,9602.674000000094,0.0010001659393310547,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9632,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9632,3,0.997,9603.671000000093,0.0009999275207519531,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9633,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9633,3,0.997,9604.668000000092,0.0009999275207519531,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9634,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9634,3,0.997,9605.665000000092,0.0010001659393310547,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9635,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9635,3,0.997,9606.662000000091,0.0009987354278564453,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9636,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9636,3,0.997,9607.65900000009,0.0009996891021728516,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9637,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9637,3,0.997,9608.65600000009,0.0010001659393310547,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9638,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9638,3,0.997,9609.65300000009,0.002000093460083008,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9639,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9639,3,0.997,9610.650000000089,0.0010001659393310547,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9640,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9640,3,0.997,9611.647000000088,0.0009999275207519531,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9641,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9641,3,0.997,9612.644000000088,0.002001523971557617,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9642,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9642,3,0.997,9613.641000000087,0.0009987354278564453,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9643,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9643,3,0.997,9614.638000000086,0.00099945068359375,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9644,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9644,3,0.997,9615.635000000086,0.0020020008087158203,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9645,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9645,3,0.997,9616.632000000085,0.0009982585906982422,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9646,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9646,3,0.997,9617.629000000084,0.0010001659393310547,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9647,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9647,3,0.997,9618.626000000084,0.0019996166229248047,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9648,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9648,3,0.997,9619.623000000083,0.0010001659393310547,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9649,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9649,3,0.997,9620.620000000083,0.0009996891021728516,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9650,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9650,3,0.997,9621.617000000082,0.0010001659393310547,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9651,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9651,3,0.997,9622.614000000081,0.0020024776458740234,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9652,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9652,3,0.997,9623.61100000008,0.0010025501251220703,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9653,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9653,3,0.997,9624.60800000008,0.000995635986328125,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9654,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9654,3,0.997,9625.60500000008,0.0010023117065429688,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9655,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9655,3,0.997,9626.602000000079,0.000997781753540039,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9656,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9656,3,0.997,9627.599000000078,0.0019998550415039062,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9657,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9657,3,0.997,9628.596000000078,0.0010004043579101562,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9658,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9658,3,0.997,9629.593000000077,0.00099945068359375,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9659,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9659,3,0.997,9630.590000000077,0.002000093460083008,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9660,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9660,3,0.997,9631.587000000076,0.0009999275207519531,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9661,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9661,3,0.997,9632.584000000075,0.0010001659393310547,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9662,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9662,3,0.997,9633.581000000075,0.0009996891021728516,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9663,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9663,3,0.997,9634.578000000074,0.0009996891021728516,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9664,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9664,3,0.997,9635.575000000073,0.0010020732879638672,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9665,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9665,3,0.997,9636.572000000073,0.0009992122650146484,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9666,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9666,3,0.997,9637.569000000072,0.0009996891021728516,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9667,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9667,3,0.997,9638.566000000072,0.0009999275207519531,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9668,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9668,3,0.997,9639.563000000071,0.0009999275207519531,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9669,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9669,3,0.997,9640.56000000007,0.0020003318786621094,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9670,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9670,3,0.997,9641.55700000007,0.0009999275207519531,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9671,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9671,3,0.997,9642.55400000007,0.0009996891021728516,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9672,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9672,3,0.997,9643.551000000069,0.002000570297241211,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9673,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9673,3,0.997,9644.548000000068,0.0009996891021728516,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9674,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9674,3,0.997,9645.545000000067,0.0009999275207519531,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9675,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9675,3,0.997,9646.542000000067,0.002000093460083008,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9676,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9676,3,0.997,9647.539000000066,0.0009999275207519531,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9677,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9677,3,0.997,9648.536000000066,0.0009999275207519531,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9678,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9678,3,0.997,9649.533000000065,0.0019998550415039062,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9679,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9679,3,0.997,9650.530000000064,0.0009999275207519531,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9680,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9680,3,0.997,9651.527000000064,0.0010006427764892578,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9681,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9681,3,0.997,9652.524000000063,0.0009999275207519531,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9682,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9682,3,0.997,9653.521000000062,0.0019996166229248047,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9683,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9683,3,0.997,9654.518000000062,0.0010001659393310547,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9684,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9684,3,0.997,9655.515000000061,0.0009999275207519531,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9685,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9685,3,0.997,9656.51200000006,0.002000093460083008,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9686,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9686,3,0.997,9657.50900000006,0.0010001659393310547,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9687,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9687,3,0.997,9658.50600000006,0.00099945068359375,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
9688,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9688,3,0.997,9659.503000000059,0.002000570297241211,"[2, 6, 7, 3]",9.716820978608546,0.6477880652405698
