,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5013,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5013,8,0.992,4964.683000000484,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5014,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5014,8,0.992,4965.675000000484,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5015,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5015,8,0.992,4966.667000000484,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5016,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5016,8,0.992,4967.659000000484,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5017,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5017,8,0.992,4968.651000000485,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5018,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5018,8,0.992,4969.643000000485,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5019,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5019,8,0.992,4970.635000000485,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5020,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5020,8,0.992,4971.627000000485,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5021,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5021,8,0.992,4972.619000000485,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5022,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5022,8,0.992,4973.611000000486,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5023,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5023,8,0.992,4974.603000000486,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5024,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5024,8,0.992,4975.595000000486,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5025,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5025,8,0.992,4976.587000000486,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5026,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5026,8,0.992,4977.579000000486,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5027,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5027,8,0.992,4978.5710000004865,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5028,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5028,8,0.992,4979.563000000487,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5029,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5029,8,0.992,4980.555000000487,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5030,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5030,8,0.992,4981.547000000487,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5031,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5031,8,0.992,4982.539000000487,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5032,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5032,8,0.992,4983.531000000487,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5033,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5033,8,0.992,4984.523000000488,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5034,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5034,8,0.992,4985.515000000488,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5035,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5035,8,0.992,4986.507000000488,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5036,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5036,8,0.992,4987.499000000488,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5037,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5037,8,0.992,4988.491000000488,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5038,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5038,8,0.992,4989.483000000489,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5039,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5039,8,0.992,4990.475000000489,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5040,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5040,8,0.992,4991.467000000489,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5041,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5041,8,0.992,4992.459000000489,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5042,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5042,8,0.992,4993.451000000489,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5043,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5043,8,0.992,4994.4430000004895,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5044,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5044,8,0.992,4995.43500000049,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5045,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5045,8,0.992,4996.42700000049,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5046,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5046,8,0.992,4997.41900000049,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5047,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5047,8,0.992,4998.41100000049,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5048,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5048,8,0.992,4999.4030000004905,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5049,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5049,8,0.992,5000.395000000491,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5050,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5050,8,0.992,5001.387000000491,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5051,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5051,8,0.992,5002.379000000491,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5052,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5052,8,0.992,5003.371000000491,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5053,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5053,8,0.992,5004.363000000491,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5054,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5054,8,0.992,5005.355000000492,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5055,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5055,8,0.992,5006.347000000492,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5056,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5056,8,0.992,5007.339000000492,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5057,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5057,8,0.992,5008.331000000492,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5058,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5058,8,0.992,5009.323000000492,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5059,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5059,8,0.992,5010.315000000493,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5060,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5060,8,0.992,5011.307000000493,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5061,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5061,8,0.992,5012.299000000493,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5062,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5062,8,0.992,5013.291000000493,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5063,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5063,8,0.992,5014.283000000493,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5064,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5064,8,0.992,5015.2750000004935,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5065,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5065,8,0.992,5016.267000000494,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5066,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5066,8,0.992,5017.259000000494,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5067,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5067,8,0.992,5018.251000000494,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5068,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5068,8,0.992,5019.243000000494,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5069,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5069,8,0.992,5020.235000000494,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5070,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5070,8,0.992,5021.227000000495,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5071,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5071,8,0.992,5022.219000000495,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5072,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5072,8,0.992,5023.211000000495,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5073,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5073,8,0.992,5024.203000000495,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5074,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5074,8,0.992,5025.195000000495,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5075,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5075,8,0.992,5026.187000000496,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5076,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5076,8,0.992,5027.179000000496,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5077,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5077,8,0.992,5028.171000000496,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5078,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5078,8,0.992,5029.163000000496,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5079,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5079,8,0.992,5030.155000000496,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5080,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5080,8,0.992,5031.1470000004965,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5081,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5081,8,0.992,5032.139000000497,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5082,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5082,8,0.992,5033.131000000497,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5083,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5083,8,0.992,5034.123000000497,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5084,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5084,8,0.992,5035.115000000497,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5085,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5085,8,0.992,5036.1070000004975,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5086,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5086,8,0.992,5037.099000000498,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5087,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5087,8,0.992,5038.091000000498,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5088,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5088,8,0.992,5039.083000000498,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5089,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5089,8,0.992,5040.075000000498,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5090,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5090,8,0.992,5041.067000000498,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5091,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5091,8,0.992,5042.059000000499,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5092,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5092,8,0.992,5043.051000000499,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5093,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5093,8,0.992,5044.043000000499,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5094,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5094,8,0.992,5045.035000000499,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5095,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5095,8,0.992,5046.027000000499,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5096,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5096,8,0.992,5047.0190000005,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5097,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5097,8,0.992,5048.0110000005,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5098,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5098,8,0.992,5049.0030000005,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5099,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5099,8,0.992,5049.9950000005,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5100,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5100,8,0.992,5050.9870000005,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5101,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5101,8,0.992,5051.9790000005005,0.0030024051666259766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5102,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5102,8,0.992,5052.971000000501,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5103,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5103,8,0.992,5053.963000000501,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5104,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5104,8,0.992,5054.955000000501,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5105,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5105,8,0.992,5055.947000000501,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5106,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5106,8,0.992,5056.939000000501,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5107,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5107,8,0.992,5057.931000000502,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
5108,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5108,8,0.992,5058.923000000502,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.331807677818704,0.19268449496591725
