,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3963,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3963,8,0.992,3925.298000000291,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3964,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3964,8,0.992,3926.290000000291,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3965,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3965,8,0.992,3927.282000000291,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3966,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3966,8,0.992,3928.2740000002914,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3967,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3967,8,0.992,3929.2660000002916,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3968,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3968,8,0.992,3930.2580000002918,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3969,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3969,8,0.992,3931.250000000292,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3970,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3970,8,0.992,3932.242000000292,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3971,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3971,8,0.992,3933.2340000002923,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3972,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3972,8,0.992,3934.2260000002925,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3973,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3973,8,0.992,3935.2180000002927,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3974,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3974,8,0.992,3936.210000000293,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3975,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3975,8,0.992,3937.202000000293,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3976,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3976,8,0.992,3938.1940000002933,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3977,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3977,8,0.992,3939.1860000002935,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3978,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3978,8,0.992,3940.1780000002937,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3979,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3979,8,0.992,3941.170000000294,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3980,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3980,8,0.992,3942.162000000294,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3981,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3981,8,0.992,3943.154000000294,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3982,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3982,8,0.992,3944.1460000002944,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3983,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3983,8,0.992,3945.1380000002946,0.004003286361694336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3984,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3984,8,0.992,3946.130000000295,0.003996372222900391,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3985,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3985,8,0.992,3947.122000000295,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3986,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3986,8,0.992,3948.114000000295,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3987,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3987,8,0.992,3949.1060000002954,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3988,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3988,8,0.992,3950.0980000002955,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3989,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3989,8,0.992,3951.0900000002957,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3990,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3990,8,0.992,3952.082000000296,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3991,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3991,8,0.992,3953.074000000296,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3992,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3992,8,0.992,3954.0660000002963,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3993,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3993,8,0.992,3955.0580000002965,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3994,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3994,8,0.992,3956.0500000002967,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3995,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3995,8,0.992,3957.042000000297,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3996,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3996,8,0.992,3958.034000000297,0.003508329391479492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3997,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3997,8,0.992,3959.0260000002972,0.0040035247802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3998,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3998,8,0.992,3960.0180000002974,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
3999,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3999,8,0.992,3961.0100000002976,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
4000,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4000,8,0.992,3962.002000000298,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
4001,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4001,8,0.992,3962.994000000298,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
4002,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4002,8,0.992,3963.986000000298,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
4003,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4003,8,0.992,3964.9780000002984,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
4004,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4004,8,0.992,3965.9700000002986,0.004004240036010742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
4005,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4005,8,0.992,3966.9620000002988,0.003995180130004883,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
4006,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4006,8,0.992,3967.954000000299,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
4007,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4007,8,0.992,3968.946000000299,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
4008,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4008,8,0.992,3969.9380000002993,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753061099610237,0.18956550160661673
4009,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4009,10,0.99,3970.928000000299,0.004999637603759766,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4010,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4010,8,0.992,3971.9200000002993,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4011,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4011,8,0.992,3972.9120000002995,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4012,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4012,8,0.992,3973.9040000002997,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4013,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4013,8,0.992,3974.8960000003,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4014,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4014,8,0.992,3975.8880000003,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4015,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4015,8,0.992,3976.8800000003002,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4016,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4016,8,0.992,3977.8720000003004,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4017,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4017,8,0.992,3978.8640000003006,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4018,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4018,8,0.992,3979.856000000301,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4019,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4019,8,0.992,3980.848000000301,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4020,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4020,8,0.992,3981.840000000301,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4021,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4021,8,0.992,3982.8320000003014,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4022,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4022,8,0.992,3983.8240000003016,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4023,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4023,8,0.992,3984.8160000003018,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4024,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4024,8,0.992,3985.808000000302,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4025,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4025,8,0.992,3986.800000000302,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4026,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4026,8,0.992,3987.7920000003023,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4027,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4027,8,0.992,3988.7840000003025,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4028,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4028,8,0.992,3989.7760000003027,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4029,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4029,8,0.992,3990.768000000303,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4030,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4030,8,0.992,3991.760000000303,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4031,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4031,8,0.992,3992.7520000003033,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4032,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4032,8,0.992,3993.7440000003035,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4033,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4033,8,0.992,3994.7360000003036,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4034,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4034,8,0.992,3995.728000000304,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4035,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4035,8,0.992,3996.720000000304,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4036,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4036,8,0.992,3997.712000000304,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4037,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4037,8,0.992,3998.7040000003044,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4038,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4038,8,0.992,3999.6960000003046,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4039,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4039,8,0.992,4000.688000000305,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4040,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4040,8,0.992,4001.680000000305,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4041,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4041,8,0.992,4002.672000000305,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4042,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4042,8,0.992,4003.6640000003054,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4043,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4043,8,0.992,4004.6560000003055,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4044,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4044,8,0.992,4005.6480000003057,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4045,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4045,8,0.992,4006.640000000306,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4046,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4046,8,0.992,4007.632000000306,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4047,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4047,8,0.992,4008.6240000003063,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4048,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4048,8,0.992,4009.6160000003065,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4049,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4049,8,0.992,4010.6080000003067,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4050,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4050,8,0.992,4011.600000000307,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4051,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4051,8,0.992,4012.592000000307,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4052,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4052,8,0.992,4013.5840000003072,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4053,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4053,8,0.992,4014.5760000003074,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4054,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4054,8,0.992,4015.5680000003076,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4055,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4055,8,0.992,4016.560000000308,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4056,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4056,8,0.992,4017.552000000308,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4057,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4057,8,0.992,4018.544000000308,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
4058,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4058,8,0.992,4019.5360000003084,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.776285289951115,0.18994008532179218
