,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7243,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7243,8,0.992,7177.890000000904,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.714684863277716,0.3101142649579931
7244,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7244,8,0.992,7178.882000000905,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.714684863277716,0.3101142649579931
7245,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7245,8,0.992,7179.874000000905,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.714684863277716,0.3101142649579931
7246,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7246,8,0.992,7180.866000000905,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.714684863277716,0.3101142649579931
7247,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7247,8,0.992,7181.858000000905,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.714684863277716,0.3101142649579931
7248,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7248,8,0.992,7182.850000000905,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.714684863277716,0.3101142649579931
7249,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7249,8,0.992,7183.8420000009055,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.714684863277716,0.3101142649579931
7250,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7250,8,0.992,7184.834000000906,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.714684863277716,0.3101142649579931
7251,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7251,8,0.992,7185.826000000906,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.714684863277716,0.3101142649579931
7252,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7252,8,0.992,7186.818000000906,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.714684863277716,0.3101142649579931
7253,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7253,8,0.992,7187.810000000906,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.714684863277716,0.3101142649579931
7254,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7254,8,0.992,7188.802000000906,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.714684863277716,0.3101142649579931
7255,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7255,8,0.992,7189.794000000907,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.714684863277716,0.3101142649579931
7256,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7256,8,0.992,7190.786000000907,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.714684863277716,0.3101142649579931
7257,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7257,8,0.992,7191.778000000907,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.714684863277716,0.3101142649579931
7258,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7258,8,0.992,7192.770000000907,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.714684863277716,0.3101142649579931
7259,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7259,8,0.992,7193.762000000907,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.714684863277716,0.3101142649579931
7260,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7260,8,0.992,7194.754000000908,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.714684863277716,0.3101142649579931
7261,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7261,8,0.992,7195.746000000908,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.714684863277716,0.3101142649579931
7262,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7262,8,0.992,7196.738000000908,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.714684863277716,0.3101142649579931
7263,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7263,8,0.992,7197.730000000908,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.714684863277716,0.3101142649579931
7264,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7264,8,0.992,7198.722000000908,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.714684863277716,0.3101142649579931
7265,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7265,8,0.992,7199.7140000009085,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.714684863277716,0.3101142649579931
7266,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7266,10,0.99,7200.704000000908,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",12.727877722753966,0.3104360420183894
7267,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7267,8,0.992,7201.6960000009085,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7268,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7268,8,0.992,7202.688000000909,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7269,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7269,8,0.992,7203.680000000909,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7270,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7270,8,0.992,7204.672000000909,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7271,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7271,8,0.992,7205.664000000909,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7272,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7272,8,0.992,7206.656000000909,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7273,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7273,8,0.992,7207.64800000091,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7274,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7274,8,0.992,7208.64000000091,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7275,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7275,8,0.992,7209.63200000091,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7276,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7276,8,0.992,7210.62400000091,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7277,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7277,8,0.992,7211.61600000091,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7278,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7278,8,0.992,7212.608000000911,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7279,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7279,8,0.992,7213.600000000911,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7280,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7280,8,0.992,7214.592000000911,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7281,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7281,8,0.992,7215.584000000911,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7282,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7282,8,0.992,7216.576000000911,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7283,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7283,8,0.992,7217.5680000009115,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7284,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7284,8,0.992,7218.560000000912,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7285,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7285,8,0.992,7219.552000000912,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7286,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7286,8,0.992,7220.544000000912,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7287,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7287,8,0.992,7221.536000000912,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7288,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7288,8,0.992,7222.5280000009125,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7289,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7289,8,0.992,7223.520000000913,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7290,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7290,8,0.992,7224.512000000913,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7291,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7291,8,0.992,7225.504000000913,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7292,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7292,8,0.992,7226.496000000913,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7293,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7293,8,0.992,7227.488000000913,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7294,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7294,8,0.992,7228.480000000914,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7295,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7295,8,0.992,7229.472000000914,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7296,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7296,8,0.992,7230.464000000914,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7297,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7297,8,0.992,7231.456000000914,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.727877722753966,0.3104360420183894
7298,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7298,10,0.99,7232.446000000914,0.004002094268798828,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",12.750171061429802,0.3109797819860927
7299,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7299,8,0.992,7233.438000000914,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.750171061429802,0.3109797819860927
7300,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7300,8,0.992,7234.430000000914,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.750171061429802,0.3109797819860927
7301,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7301,8,0.992,7235.4220000009145,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.750171061429802,0.3109797819860927
7302,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7302,8,0.992,7236.414000000915,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.750171061429802,0.3109797819860927
7303,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7303,10,0.99,7237.4040000009145,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",12.76270427793224,0.31128547019346925
7304,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7304,8,0.992,7238.396000000915,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7305,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7305,8,0.992,7239.388000000915,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7306,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7306,8,0.992,7240.380000000915,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7307,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7307,8,0.992,7241.372000000915,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7308,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7308,8,0.992,7242.364000000915,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7309,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7309,8,0.992,7243.356000000916,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7310,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7310,8,0.992,7244.348000000916,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7311,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7311,8,0.992,7245.340000000916,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7312,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7312,8,0.992,7246.332000000916,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7313,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7313,8,0.992,7247.324000000916,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7314,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7314,8,0.992,7248.316000000917,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7315,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7315,8,0.992,7249.308000000917,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7316,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7316,8,0.992,7250.300000000917,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7317,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7317,8,0.992,7251.292000000917,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7318,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7318,8,0.992,7252.284000000917,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7319,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7319,8,0.992,7253.2760000009175,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7320,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7320,8,0.992,7254.268000000918,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7321,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7321,8,0.992,7255.260000000918,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7322,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7322,8,0.992,7256.252000000918,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7323,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7323,8,0.992,7257.244000000918,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7324,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7324,8,0.992,7258.2360000009185,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7325,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7325,8,0.992,7259.228000000919,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7326,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7326,8,0.992,7260.220000000919,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7327,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7327,8,0.992,7261.212000000919,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7328,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7328,8,0.992,7262.204000000919,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7329,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7329,8,0.992,7263.196000000919,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7330,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7330,8,0.992,7264.18800000092,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7331,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7331,8,0.992,7265.18000000092,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7332,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7332,8,0.992,7266.17200000092,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7333,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7333,8,0.992,7267.16400000092,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7334,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7334,8,0.992,7268.15600000092,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7335,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7335,8,0.992,7269.148000000921,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7336,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7336,8,0.992,7270.140000000921,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7337,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7337,8,0.992,7271.132000000921,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
7338,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7338,8,0.992,7272.124000000921,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.76270427793224,0.31128547019346925
