,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,8,1.9929999999999999,1564.911999999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.90858204119753,0.3317295094946935
791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,8,1.9929999999999999,1566.904999999995,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.908582107729714,0.3317295106619248
792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,8,1.9929999999999999,1568.897999999995,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.908582171871508,0.33172951178721943
793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,8,1.9929999999999999,1570.8909999999948,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.908582233707087,0.33172951287205416
794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,8,1.9929999999999999,1572.8839999999948,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.908582293317718,0.3317295139178547
795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,8,1.9929999999999999,1574.8769999999947,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.908582350781888,0.33172951492599806
796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,8,1.9929999999999999,1576.8699999999947,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.90858240617535,0.33172951589781313
797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,8,1.9929999999999999,1578.8629999999946,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.90858245957126,0.3317295168345835
798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,8,1.9929999999999999,1580.8559999999945,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.908582511040237,0.331729517737548
799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,8,1.9929999999999999,1582.8489999999945,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.908582560650462,0.33172951860790284
800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,8,1.9929999999999999,1584.8419999999944,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.908582608467757,0.33172951944680273
801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,8,1.9929999999999999,1586.8349999999944,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.90858265455566,0.33172952025536245
802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,8,1.9929999999999999,1588.8279999999943,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.908582698975504,0.33172952103465797
803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,8,1.9929999999999999,1590.8209999999942,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.908582741786507,0.3317295217857282
804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,8,1.9929999999999999,1592.8139999999942,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.90858278304581,0.3317295225095756
805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,8,1.9929999999999999,1594.806999999994,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.90858282280858,0.3317295232071681
806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,8,1.9929999999999999,1596.799999999994,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.908582861128068,0.33172952387943977
807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,8,1.9929999999999999,1598.792999999994,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.908582898055656,0.3317295245272922
808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,8,1.9929999999999999,1600.785999999994,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.908582933640957,0.33172952515159576
809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,8,1.9929999999999999,1602.7789999999939,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.908582967931835,0.3317295257531901
810,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,10,1.992,1604.7709999999938,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",18.926110303939534,0.3320370228761322
811,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,10,1.991,1606.7619999999938,0.004000186920166016,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",18.980773906403638,0.33299603344567785
812,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,8,1.9929999999999999,1608.7549999999937,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.980898624577797,0.332998221483821
813,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,8,1.9929999999999999,1610.7479999999937,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.981023029914127,0.33300040403358117
814,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,8,1.9929999999999999,1612.7409999999936,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.981147123231814,0.33300258110933006
815,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,8,1.9929999999999999,1614.7339999999936,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.981270905346715,0.333004752725381
816,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,8,1.9929999999999999,1616.7269999999935,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.9813943770714,0.3330069188959895
817,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,8,1.9929999999999999,1618.7199999999934,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98151753921523,0.3330090796353549
818,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,8,1.9929999999999999,1620.7129999999934,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98164039258568,0.33301123495764345
819,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,8,1.9929999999999999,1622.7059999999933,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98176293799304,0.3330133848770709
820,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,8,1.9929999999999999,1624.6989999999932,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98188517626095,0.3330155294080868
821,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,8,1.9929999999999999,1626.6919999999932,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.9820071082452,0.33301766856570525
822,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,8,1.9929999999999999,1628.6849999999931,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.982128734863224,0.33301980236602147
823,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,8,1.9929999999999999,1630.677999999993,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.982250057136266,0.33302193082695203
824,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,8,1.9929999999999999,1632.670999999993,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.982371076245855,0.3330240539692255
825,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,10,1.991,1634.661999999993,0.003000497817993164,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",19.043861223252847,0.3341028284781201
826,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,8,1.9929999999999999,1636.654999999993,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.043981642172252,0.33410494109074124
827,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,8,1.9929999999999999,1638.6479999999929,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.044101764651675,0.334107048502661
828,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,8,1.9929999999999999,1640.6409999999928,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.044221593247467,0.3341091507587275
829,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,8,1.9929999999999999,1642.6339999999927,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.044341131205986,0.33411124791589447
830,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,8,1.9929999999999999,1644.6269999999927,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.04446038261149,0.3341133400458156
831,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,8,1.9929999999999999,1646.6199999999926,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.044579352546297,0.3341154272376543
832,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,8,1.9929999999999999,1648.6129999999926,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.04469804726125,0.33411750960107456
833,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,8,1.9929999999999999,1650.6059999999925,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.044816474354533,0.3341195872693778
834,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,8,1.9929999999999999,1652.5989999999924,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.04493464295643,0.3341216604027444
835,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,8,1.9929999999999999,1654.5919999999924,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.0450525639177,0.3341237291915386
836,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,8,1.9929999999999999,1656.5849999999923,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.045170249999096,0.33412579385963326
837,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,8,1.9929999999999999,1658.5779999999922,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.0452877160595,0.33412785466771056
838,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,8,1.9929999999999999,1660.5709999999922,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.04540497924035,0.3341299119164973
839,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,8,1.9929999999999999,1662.5639999999921,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.045522059143746,0.33413196594989025
840,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,8,1.9929999999999999,1664.556999999992,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.04563897800221,0.3341340171579335
841,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,8,1.9929999999999999,1666.549999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.04575576083768,0.3341360659796084
842,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,8,1.9929999999999999,1668.542999999992,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.045872435607965,0.3341381129054029
843,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,8,1.9929999999999999,1670.5359999999919,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.045989033338675,0.33414015847962586
844,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,8,1.9929999999999999,1672.5289999999918,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.046105588239055,0.33414220330243954
845,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,8,1.9929999999999999,1674.5219999999917,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.046222137800328,0.3341442480315847
846,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,8,1.9929999999999999,1676.5149999999917,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.046338722875255,0.3341462933837764
847,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,8,1.9929999999999999,1678.5079999999916,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.046455387737968,0.33414834013575384
848,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,8,1.9929999999999999,1680.5009999999916,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.04657218012325,0.3341503891249693
849,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,8,1.9929999999999999,1682.4939999999915,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.046689151244763,0.3341524412499081
850,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,8,1.9929999999999999,1684.4869999999914,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.046806355791787,0.33415449747003134
851,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,8,1.9929999999999999,1686.4799999999914,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.04692385190436,0.3341565588053397
852,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,8,1.9929999999999999,1688.4729999999913,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.047041701126886,0.3341586263355594
853,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,8,1.9929999999999999,1690.4659999999913,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.04715996834037,0.33416070119895386
854,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,8,1.9929999999999999,1692.4589999999912,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.04727872167377,0.33416278459076787
855,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,8,1.9929999999999999,1694.4519999999911,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.047398032394923,0.3341648777613144
856,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,8,1.9929999999999999,1696.444999999991,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.047517974781908,0.3341669820137177
857,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,8,1.9929999999999999,1698.437999999991,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.04763862597553,0.3341690987013251
858,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,8,1.9929999999999999,1700.430999999991,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.047760065814018,0.33417122922480735
859,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,8,1.9929999999999999,1702.4239999999909,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.047882376650925,0.3341733750289636
860,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,8,1.9929999999999999,1704.4169999999908,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.048005643157502,0.33417553759925445
861,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,8,1.9929999999999999,1706.4099999999908,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.04812995211065,0.3341777184580816
862,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,8,1.9929999999999999,1708.4029999999907,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.04825539216786,0.33417991916083967
863,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,8,1.9929999999999999,1710.3959999999906,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.048382053630515,0.33418214129176343
864,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,8,1.9929999999999999,1712.3889999999906,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.048510028196826,0.3341843864595935
865,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,8,1.9929999999999999,1714.3819999999905,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.048639408705963,0.3341866562930871
866,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,8,1.9929999999999999,1716.3749999999905,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.048770288874735,0.33418895243639885
867,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,8,1.9929999999999999,1718.3679999999904,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.0489027630283,0.3341912765443561
868,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,8,1.9929999999999999,1720.3609999999903,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.049036925826265,0.33419363027765375
869,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,8,1.9929999999999999,1722.3539999999903,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.049172871985704,0.3341960152979948
870,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,8,1.9929999999999999,1724.3469999999902,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.049310696002344,0.33419843326319904
871,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,8,1.9929999999999999,1726.3399999999901,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.0494504918714,0.3342008858223053
872,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,11,1.99,1728.3299999999902,0.0039997100830078125,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",19.125313167395646,0.3355318099543096
873,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,8,1.9929999999999999,1730.32299999999,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.12545714593481,0.33553433589359316
874,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,8,1.9929999999999999,1732.31599999999,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.12560337263719,0.33553690127433666
875,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,8,1.9929999999999999,1734.30899999999,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.125751936740503,0.3355395076621141
876,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,8,1.9929999999999999,1736.30199999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.12590292562402,0.33554215658989506
877,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,8,1.9929999999999999,1738.2949999999898,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.126056424548842,0.33554484955348846
878,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,8,1.9929999999999999,1740.2879999999898,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.126212516406685,0.3355475880071348
879,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,8,1.9929999999999999,1742.2809999999897,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.12637128147804,0.33555037335926385
880,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,8,1.9929999999999999,1744.2739999999897,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.126532797200344,0.3355532069684271
881,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,8,1.9929999999999999,1746.2669999999896,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.12669713794677,0.335556090139417
882,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,8,1.9929999999999999,1748.2599999999895,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.126864374816257,0.33555902411958344
883,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,8,1.9929999999999999,1750.2529999999895,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.12703457543522,0.33556201009535475
884,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,8,1.9929999999999999,1752.2459999999894,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.127207803771473,0.33556504918897323
885,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,8,1.9929999999999999,1754.2389999999893,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.127384119960677,0.33556814245545047
886,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,8,1.9929999999999999,1756.2319999999893,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.1275635801457,0.33557129087974913
887,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,8,1.9929999999999999,1758.2249999999892,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.127746236329116,0.33557449537419504
