,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7742,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7742,3,0.997,7719.35000000081,0.0009999275207519531,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7743,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7743,3,0.997,7720.34700000081,0.0010020732879638672,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7744,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7744,3,0.997,7721.34400000081,0.0009982585906982422,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7745,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7745,3,0.997,7722.341000000811,0.0019998550415039062,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7746,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7746,3,0.997,7723.338000000811,0.0010013580322265625,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7747,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7747,3,0.997,7724.335000000811,0.0009996891021728516,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7748,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7748,3,0.997,7725.332000000812,0.00099945068359375,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7749,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7749,3,0.997,7726.329000000812,0.0009996891021728516,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7750,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7750,3,0.997,7727.326000000812,0.0019996166229248047,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7751,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7751,3,0.997,7728.3230000008125,0.0010006427764892578,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7752,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7752,3,0.997,7729.320000000813,0.0010001659393310547,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7753,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7753,3,0.997,7730.317000000813,0.0010018348693847656,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7754,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7754,3,0.997,7731.314000000813,0.0019979476928710938,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7755,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7755,3,0.997,7732.311000000814,0.0010001659393310547,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7756,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7756,3,0.997,7733.308000000814,0.0009999275207519531,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7757,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7757,3,0.997,7734.305000000814,0.0009999275207519531,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7758,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7758,3,0.997,7735.302000000815,0.0020003318786621094,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7759,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7759,3,0.997,7736.299000000815,0.0009996891021728516,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7760,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7760,3,0.997,7737.296000000815,0.0010035037994384766,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7761,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7761,3,0.997,7738.2930000008155,0.0009980201721191406,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7762,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7762,3,0.997,7739.290000000816,0.0009982585906982422,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7763,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7763,3,0.997,7740.287000000816,0.0009996891021728516,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7764,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7764,3,0.997,7741.284000000816,0.0009999275207519531,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7765,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7765,3,0.997,7742.281000000817,0.0009999275207519531,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7766,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7766,3,0.997,7743.278000000817,0.0009996891021728516,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7767,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7767,3,0.997,7744.275000000817,0.002000570297241211,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7768,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7768,3,0.997,7745.272000000818,0.00099945068359375,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7769,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7769,3,0.997,7746.269000000818,0.0010006427764892578,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7770,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7770,3,0.997,7747.266000000818,0.0009999275207519531,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7771,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7771,3,0.997,7748.2630000008185,0.0009996891021728516,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7772,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7772,3,0.997,7749.260000000819,0.0009996891021728516,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7773,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7773,3,0.997,7750.257000000819,0.0009999275207519531,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7774,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7774,3,0.997,7751.254000000819,0.0010006427764892578,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7775,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7775,3,0.997,7752.25100000082,0.00099945068359375,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7776,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7776,3,0.997,7753.24800000082,0.002000093460083008,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7777,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7777,3,0.997,7754.24500000082,0.0010006427764892578,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7778,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7778,3,0.997,7755.242000000821,0.0010013580322265625,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7779,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7779,3,0.997,7756.239000000821,0.0009989738464355469,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7780,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7780,3,0.997,7757.236000000821,0.0009984970092773438,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7781,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7781,3,0.997,7758.233000000821,0.0010004043579101562,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7782,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7782,3,0.997,7759.230000000822,0.0009992122650146484,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7783,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7783,3,0.997,7760.227000000822,0.0009999275207519531,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7784,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7784,3,0.997,7761.224000000822,0.0009999275207519531,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7785,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7785,3,0.997,7762.221000000823,0.0020008087158203125,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7786,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7786,3,0.997,7763.218000000823,0.0009992122650146484,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7787,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7787,3,0.997,7764.215000000823,0.0009999275207519531,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7788,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7788,3,0.997,7765.2120000008235,0.0010001659393310547,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7789,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7789,3,0.997,7766.209000000824,0.0019998550415039062,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7790,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7790,3,0.997,7767.206000000824,0.0009999275207519531,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7791,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7791,3,0.997,7768.203000000824,0.0009999275207519531,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7792,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7792,3,0.997,7769.200000000825,0.0010001659393310547,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7793,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7793,3,0.997,7770.197000000825,0.002003908157348633,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7794,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7794,3,0.997,7771.194000000825,0.000995635986328125,"[2, 6, 7, 3]",9.452277043942942,0.6301518029295294
7795,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7795,5,0.995,7772.189000000825,0.001999378204345703,"[2, 6, 0, 1, 7, 3]",9.476310357512368,0.6317540238341579
7796,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7796,3,0.997,7773.1860000008255,0.0009999275207519531,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7797,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7797,3,0.997,7774.183000000826,0.0010001659393310547,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7798,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7798,3,0.997,7775.180000000826,0.0009999275207519531,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7799,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7799,3,0.997,7776.177000000826,0.0010006427764892578,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7800,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7800,3,0.997,7777.174000000827,0.001001596450805664,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7801,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7801,3,0.997,7778.171000000827,0.0009984970092773438,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7802,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7802,3,0.997,7779.168000000827,0.0019996166229248047,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7803,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7803,3,0.997,7780.165000000828,0.0010030269622802734,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7804,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7804,3,0.997,7781.162000000828,0.0009970664978027344,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7805,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7805,3,0.997,7782.159000000828,0.0019998550415039062,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7806,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7806,3,0.997,7783.1560000008285,0.0009999275207519531,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7807,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7807,3,0.997,7784.153000000829,0.0010001659393310547,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7808,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7808,3,0.997,7785.150000000829,0.0010001659393310547,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7809,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7809,3,0.997,7786.147000000829,0.0019998550415039062,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7810,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7810,3,0.997,7787.14400000083,0.0009996891021728516,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7811,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7811,3,0.997,7788.14100000083,0.0010001659393310547,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7812,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7812,3,0.997,7789.13800000083,0.0019998550415039062,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7813,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7813,3,0.997,7790.135000000831,0.0009999275207519531,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7814,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7814,3,0.997,7791.132000000831,0.0009999275207519531,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7815,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7815,3,0.997,7792.129000000831,0.0010001659393310547,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7816,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7816,3,0.997,7793.1260000008315,0.0020003318786621094,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7817,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7817,3,0.997,7794.123000000832,0.0010008811950683594,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7818,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7818,3,0.997,7795.120000000832,0.0010008811950683594,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7819,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7819,3,0.997,7796.117000000832,0.0009982585906982422,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7820,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7820,3,0.997,7797.114000000833,0.0019998550415039062,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7821,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7821,3,0.997,7798.111000000833,0.0009999275207519531,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7822,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7822,3,0.997,7799.108000000833,0.0010001659393310547,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7823,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7823,3,0.997,7800.105000000834,0.0009999275207519531,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7824,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7824,3,0.997,7801.102000000834,0.0020003318786621094,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7825,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7825,3,0.997,7802.099000000834,0.0009996891021728516,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7826,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7826,3,0.997,7803.0960000008345,0.0010001659393310547,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7827,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7827,3,0.997,7804.093000000835,0.0009996891021728516,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7828,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7828,3,0.997,7805.090000000835,0.0010004043579101562,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7829,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7829,3,0.997,7806.087000000835,0.0010001659393310547,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7830,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7830,3,0.997,7807.084000000836,0.0010023117065429688,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7831,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7831,3,0.997,7808.081000000836,0.001997232437133789,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7832,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7832,3,0.997,7809.078000000836,0.0010006427764892578,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7833,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7833,3,0.997,7810.075000000837,0.0009999275207519531,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7834,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7834,3,0.997,7811.072000000837,0.0009992122650146484,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7835,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7835,3,0.997,7812.069000000837,0.0020003318786621094,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7836,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7836,3,0.997,7813.066000000837,0.0009996891021728516,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7837,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7837,3,0.997,7814.063000000838,0.0010001659393310547,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7838,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7838,3,0.997,7815.060000000838,0.0020003318786621094,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7839,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7839,3,0.997,7816.057000000838,0.0010030269622802734,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7840,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7840,3,0.997,7817.054000000839,0.0009975433349609375,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7841,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7841,3,0.997,7818.051000000839,0.0009992122650146484,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7842,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7842,3,0.997,7819.048000000839,0.0019998550415039062,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7843,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7843,3,0.997,7820.0450000008395,0.001001119613647461,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7844,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7844,3,0.997,7821.04200000084,0.0009989738464355469,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7845,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7845,3,0.997,7822.03900000084,0.0009999275207519531,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7846,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7846,3,0.997,7823.03600000084,0.0020003318786621094,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7847,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7847,3,0.997,7824.033000000841,0.0009996891021728516,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
7848,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7848,3,0.997,7825.030000000841,0.0010004043579101562,"[2, 6, 7, 3]",9.476310357512368,0.6317540238341579
