,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7990,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7990,3,0.997,7966.5510000008835,0.00099945068359375,"[2, 6, 7, 3]",9.445603474894456,0.6297068983262971
7991,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7991,5,0.995,7967.546000000883,0.002000093460083008,"[2, 6, 7, 4, 7, 3]",9.456153378058568,0.6304102252039046
7992,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7992,3,0.997,7968.543000000884,0.0010001659393310547,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
7993,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7993,3,0.997,7969.540000000884,0.0009999275207519531,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
7994,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7994,3,0.997,7970.537000000884,0.0009999275207519531,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
7995,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7995,3,0.997,7971.534000000885,0.002000093460083008,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
7996,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7996,3,0.997,7972.531000000885,0.0010004043579101562,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
7997,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7997,3,0.997,7973.528000000885,0.00099945068359375,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
7998,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7998,3,0.997,7974.5250000008855,0.0010001659393310547,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
7999,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7999,3,0.997,7975.522000000886,0.0019996166229248047,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8000,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8000,3,0.997,7976.519000000886,0.0010006427764892578,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8001,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8001,3,0.997,7977.516000000886,0.0009996891021728516,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8002,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8002,3,0.997,7978.513000000887,0.0010001659393310547,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8003,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8003,3,0.997,7979.510000000887,0.0019998550415039062,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8004,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8004,3,0.997,7980.507000000887,0.0010042190551757812,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8005,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8005,3,0.997,7981.504000000888,0.0009965896606445312,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8006,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8006,3,0.997,7982.501000000888,0.0009992122650146484,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8007,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8007,3,0.997,7983.498000000888,0.00099945068359375,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8008,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8008,3,0.997,7984.4950000008885,0.0009999275207519531,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8009,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8009,3,0.997,7985.492000000889,0.0010001659393310547,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8010,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8010,3,0.997,7986.489000000889,0.0009999275207519531,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8011,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8011,3,0.997,7987.486000000889,0.0009999275207519531,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8012,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8012,3,0.997,7988.48300000089,0.0010020732879638672,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8013,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8013,3,0.997,7989.48000000089,0.0009984970092773438,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8014,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8014,3,0.997,7990.47700000089,0.0010001659393310547,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8015,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8015,3,0.997,7991.474000000891,0.00099945068359375,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8016,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8016,3,0.997,7992.471000000891,0.0010008811950683594,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8017,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8017,3,0.997,7993.468000000891,0.0009999275207519531,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8018,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8018,3,0.997,7994.465000000891,0.0009992122650146484,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8019,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8019,3,0.997,7995.462000000892,0.0020036697387695312,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8020,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8020,3,0.997,7996.459000000892,0.0009970664978027344,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8021,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8021,3,0.997,7997.456000000892,0.0009996891021728516,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8022,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8022,3,0.997,7998.453000000893,0.002004384994506836,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8023,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8023,3,0.997,7999.450000000893,0.000995635986328125,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8024,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8024,3,0.997,8000.447000000893,0.001003265380859375,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8025,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8025,3,0.997,8001.4440000008935,0.0009968280792236328,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8026,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8026,3,0.997,8002.441000000894,0.0010001659393310547,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8027,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8027,3,0.997,8003.438000000894,0.0009999275207519531,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8028,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8028,3,0.997,8004.435000000894,0.0010004043579101562,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8029,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8029,3,0.997,8005.432000000895,0.0009996891021728516,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8030,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8030,3,0.997,8006.429000000895,0.0009999275207519531,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8031,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8031,3,0.997,8007.426000000895,0.0010001659393310547,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8032,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8032,3,0.997,8008.423000000896,0.001001596450805664,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8033,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8033,3,0.997,8009.420000000896,0.0019996166229248047,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8034,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8034,3,0.997,8010.417000000896,0.00099945068359375,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8035,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8035,3,0.997,8011.4140000008965,0.0009992122650146484,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8036,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8036,3,0.997,8012.411000000897,0.0019989013671875,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8037,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8037,3,0.997,8013.408000000897,0.0010001659393310547,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8038,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8038,3,0.997,8014.405000000897,0.0009996891021728516,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8039,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8039,3,0.997,8015.402000000898,0.0010001659393310547,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8040,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8040,3,0.997,8016.399000000898,0.0009999275207519531,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8041,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8041,3,0.997,8017.396000000898,0.0009999275207519531,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8042,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8042,3,0.997,8018.393000000899,0.0010004043579101562,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8043,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8043,3,0.997,8019.390000000899,0.0020024776458740234,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8044,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8044,3,0.997,8020.387000000899,0.00099945068359375,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8045,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8045,3,0.997,8021.3840000008995,0.00099945068359375,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8046,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8046,3,0.997,8022.3810000009,0.0019996166229248047,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8047,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8047,3,0.997,8023.3780000009,0.0010004043579101562,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8048,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8048,3,0.997,8024.3750000009,0.00099945068359375,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8049,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8049,3,0.997,8025.372000000901,0.002000570297241211,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8050,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8050,3,0.997,8026.369000000901,0.00099945068359375,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8051,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8051,3,0.997,8027.366000000901,0.0010004043579101562,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8052,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8052,3,0.997,8028.363000000902,0.002000093460083008,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8053,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8053,3,0.997,8029.360000000902,0.0010004043579101562,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8054,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8054,3,0.997,8030.357000000902,0.0010001659393310547,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8055,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8055,3,0.997,8031.3540000009025,0.0019998550415039062,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8056,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8056,3,0.997,8032.351000000903,0.001003265380859375,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8057,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8057,3,0.997,8033.348000000903,0.000997781753540039,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8058,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8058,3,0.997,8034.345000000903,0.0009989738464355469,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8059,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8059,3,0.997,8035.342000000904,0.002000093460083008,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8060,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8060,3,0.997,8036.339000000904,0.0010004043579101562,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8061,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8061,3,0.997,8037.336000000904,0.00099945068359375,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8062,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8062,3,0.997,8038.333000000905,0.002000093460083008,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8063,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8063,3,0.997,8039.330000000905,0.0009980201721191406,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8064,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8064,3,0.997,8040.327000000905,0.0009999275207519531,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8065,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8065,3,0.997,8041.3240000009055,0.0010001659393310547,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8066,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8066,3,0.997,8042.321000000906,0.0010004043579101562,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8067,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8067,3,0.997,8043.318000000906,0.0009999275207519531,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8068,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8068,3,0.997,8044.315000000906,0.0009996891021728516,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8069,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8069,3,0.997,8045.312000000907,0.002000093460083008,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8070,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8070,3,0.997,8046.309000000907,0.0009999275207519531,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8071,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8071,3,0.997,8047.306000000907,0.00099945068359375,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8072,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8072,3,0.997,8048.303000000908,0.002000093460083008,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8073,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8073,3,0.997,8049.300000000908,0.0009996891021728516,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8074,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8074,3,0.997,8050.297000000908,0.0010004043579101562,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8075,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8075,3,0.997,8051.294000000908,0.0010001659393310547,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8076,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8076,3,0.997,8052.291000000909,0.0019998550415039062,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8077,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8077,3,0.997,8053.288000000909,0.0009999275207519531,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8078,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8078,3,0.997,8054.285000000909,0.0010001659393310547,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8079,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8079,3,0.997,8055.28200000091,0.002001047134399414,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8080,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8080,3,0.997,8056.27900000091,0.0009992122650146484,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8081,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8081,3,0.997,8057.27600000091,0.00099945068359375,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8082,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8082,3,0.997,8058.2730000009105,0.001001596450805664,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8083,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8083,3,0.997,8059.270000000911,0.0019986629486083984,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8084,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8084,3,0.997,8060.267000000911,0.0009999275207519531,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8085,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8085,3,0.997,8061.264000000911,0.0009999275207519531,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8086,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8086,3,0.997,8062.261000000912,0.0009999275207519531,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8087,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8087,3,0.997,8063.258000000912,0.0009999275207519531,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8088,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8088,3,0.997,8064.255000000912,0.0010001659393310547,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8089,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8089,3,0.997,8065.252000000913,0.0009999275207519531,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8090,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8090,3,0.997,8066.249000000913,0.0020003318786621094,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8091,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8091,3,0.997,8067.246000000913,0.001001119613647461,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8092,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8092,3,0.997,8068.2430000009135,0.0019986629486083984,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8093,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8093,3,0.997,8069.240000000914,0.0010004043579101562,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8094,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8094,3,0.997,8070.237000000914,0.0009996891021728516,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8095,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8095,3,0.997,8071.234000000914,0.002000570297241211,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8096,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8096,3,0.997,8072.231000000915,0.00099945068359375,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
