,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,12,0.988,512.4290000000004,0.0019996166229248047,"[2, 6, 7, 4, 1, 0, 1, 3, 4, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,16,0.984,513.4130000000005,0.0010030269622802734,"[2, 2, 1, 0, 3, 6, 0, 1, 7, 4, 7, 2, 0, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,25,0.975,514.3880000000005,0.0029973983764648438,"[2, 2, 1, 5, 2, 3, 2, 1, 5, 2, 1, 0, 1, 5, 2, 1, 7, 2, 0, 5, 2, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,12,0.988,515.3760000000005,0.0009999275207519531,"[2, 2, 3, 2, 3, 3, 2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,8,0.992,516.3680000000005,0.0009996891021728516,"[2, 2, 3, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,52,0.948,517.3160000000005,0.0040018558502197266,"[2, 2, 3, 3, 2, 6, 5, 2, 1, 0, 1, 1, 0, 0, 1, 5, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 6, 1, 0, 1, 3, 2, 0, 1, 0, 5, 3, 2, 6, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,32,0.968,518.2840000000004,0.003000497817993164,"[2, 3, 2, 2, 1, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 6, 1, 0, 1, 3, 4, 1, 0, 7, 4, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,70,0.9299999999999999,519.2140000000004,0.005999565124511719,"[2, 2, 1, 5, 6, 0, 3, 3, 2, 6, 5, 6, 1, 0, 5, 2, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1, 7, 4, 5, 6, 1, 0, 5, 3, 2, 6, 7, 4, 0, 3, 2, 1, 1, 0, 5, 6, 0, 1, 0, 1, 0, 1, 0, 3, 2, 3, 2, 1, 5, 3, 2, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,34,0.966,520.1800000000004,0.0029997825622558594,"[2, 2, 3, 3, 2, 3, 2, 6, 0, 3, 6, 7, 2, 3, 2, 0, 0, 3, 6, 0, 1, 1, 0, 0, 3, 3, 2, 6, 1, 0, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,17,0.983,521.1630000000004,0.002000570297241211,"[2, 6, 0, 3, 6, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,64,0.9359999999999999,522.0990000000004,0.005999326705932617,"[2, 6, 7, 4, 5, 3, 2, 6, 0, 3, 6, 5, 2, 3, 2, 3, 2, 1, 5, 3, 2, 2, 3, 6, 5, 3, 2, 3, 2, 3, 2, 6, 1, 0, 0, 1, 0, 3, 2, 1, 1, 0, 0, 1, 7, 2, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,9,0.991,523.0900000000004,0.0010004043579101562,"[2, 2, 1, 7, 4, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,81,0.9189999999999999,524.0090000000004,0.006999969482421875,"[2, 6, 0, 3, 3, 2, 6, 5, 2, 1, 0, 3, 3, 2, 6, 7, 2, 3, 4, 0, 1, 0, 1, 1, 3, 2, 0, 5, 2, 3, 3, 2, 6, 0, 1, 7, 4, 0, 1, 5, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 4, 7, 2, 0, 7, 2, 0, 5, 3, 2, 3, 2, 2, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,3,0.997,525.0060000000003,0.0009999275207519531,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,8,0.992,525.9980000000003,0.0,"[2, 2, 3, 2, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,19,0.981,526.9790000000003,0.0020003318786621094,"[2, 2, 1, 5, 6, 5, 3, 2, 3, 2, 6, 5, 6, 1, 0, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,10,0.99,527.9690000000003,0.0009996891021728516,"[2, 2, 3, 2, 3, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,3,0.997,528.9660000000002,0.0010006427764892578,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,21,0.979,529.9450000000003,0.001999378204345703,"[2, 3, 2, 3, 2, 3, 2, 6, 0, 1, 0, 1, 1, 3, 2, 0, 7, 4, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,3,0.997,530.9420000000002,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,11,0.989,531.9310000000003,0.0010001659393310547,"[2, 6, 0, 3, 6, 1, 0, 5, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,44,0.956,532.8870000000003,0.0039997100830078125,"[2, 2, 3, 3, 2, 6, 5, 6, 0, 1, 1, 3, 4, 1, 0, 0, 1, 5, 2, 1, 5, 3, 2, 3, 2, 6, 7, 4, 1, 3, 2, 3, 4, 0, 3, 2, 3, 2, 3, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,8,0.992,533.8790000000002,0.0009999275207519531,"[2, 6, 7, 2, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,5,0.995,534.8740000000003,0.0010004043579101562,"[2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,12,0.988,535.8620000000003,0.0010006427764892578,"[2, 2, 3, 3, 2, 2, 3, 6, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,88,0.9119999999999999,536.7740000000003,0.007999658584594727,"[2, 3, 2, 2, 1, 7, 4, 0, 3, 2, 3, 2, 3, 6, 5, 6, 0, 1, 5, 6, 5, 6, 5, 6, 0, 1, 7, 4, 0, 1, 0, 1, 7, 2, 0, 5, 2, 3, 2, 1, 1, 3, 4, 0, 1, 5, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 3, 2, 3, 2, 6, 5, 6, 0, 3, 2, 1, 5, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 6, 0, 1, 5, 6, 5, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,5,0.995,537.7690000000003,0.0,"[2, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,28,0.972,538.7410000000003,0.0029997825622558594,"[2, 2, 1, 5, 2, 3, 3, 2, 6, 5, 6, 7, 2, 0, 5, 6, 0, 1, 5, 3, 2, 6, 1, 0, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,16,0.984,539.7250000000004,0.0019998550415039062,"[2, 6, 5, 3, 2, 2, 1, 1, 0, 5, 3, 2, 6, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,11,0.989,540.7140000000004,0.0010004043579101562,"[2, 2, 1, 0, 1, 7, 4, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,14,0.986,541.7000000000004,0.0009999275207519531,"[2, 3, 2, 2, 3, 3, 2, 6, 1, 3, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,46,0.954,542.6540000000003,0.003999948501586914,"[2, 2, 1, 7, 2, 3, 2, 0, 0, 1, 5, 3, 2, 2, 1, 5, 3, 2, 2, 3, 6, 5, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 6, 5, 3, 2, 2, 3, 6, 7, 2, 3, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,44,0.956,543.6100000000004,0.003999948501586914,"[2, 6, 1, 3, 4, 0, 3, 2, 1, 0, 3, 2, 3, 6, 5, 2, 1, 0, 1, 0, 3, 3, 2, 6, 0, 3, 6, 5, 6, 1, 0, 0, 1, 0, 3, 6, 5, 2, 3, 2, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,23,0.977,544.5870000000003,0.002000093460083008,"[2, 3, 2, 2, 3, 2, 1, 5, 2, 3, 6, 5, 2, 1, 0, 1, 1, 3, 2, 0, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,34,0.966,545.5530000000003,0.003998994827270508,"[2, 3, 2, 2, 3, 2, 3, 6, 5, 2, 3, 6, 0, 1, 5, 3, 2, 3, 2, 3, 2, 6, 5, 2, 1, 0, 3, 3, 2, 2, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,19,0.981,546.5340000000003,0.001001119613647461,"[2, 2, 3, 6, 5, 3, 2, 2, 3, 3, 2, 6, 5, 3, 2, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,33,0.967,547.5010000000003,0.003000497817993164,"[2, 6, 0, 3, 6, 0, 3, 6, 7, 4, 5, 3, 2, 3, 2, 6, 0, 1, 5, 6, 0, 1, 0, 3, 3, 2, 6, 5, 6, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,14,0.986,548.4870000000003,0.0010001659393310547,"[2, 6, 1, 0, 1, 0, 5, 2, 3, 2, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,6,0.994,549.4810000000003,0.0009999275207519531,"[2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,15,0.985,550.4660000000003,0.0009996891021728516,"[2, 2, 1, 0, 3, 2, 1, 1, 0, 5, 2, 1, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,18,0.982,551.4480000000003,0.0020008087158203125,"[2, 2, 3, 6, 5, 3, 2, 6, 0, 3, 2, 1, 5, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,30,0.97,552.4180000000003,0.003000497817993164,"[2, 6, 1, 3, 4, 1, 3, 4, 0, 3, 2, 3, 6, 0, 1, 5, 2, 1, 0, 3, 2, 3, 6, 5, 6, 1, 0, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,58,0.942,553.3600000000004,0.004998207092285156,"[2, 3, 2, 6, 7, 4, 5, 2, 3, 3, 2, 6, 5, 3, 2, 2, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 6, 0, 3, 6, 0, 3, 2, 1, 7, 4, 1, 0, 7, 4, 1, 0, 0, 3, 6, 0, 1, 7, 4, 7, 2, 3, 2, 0, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,39,0.961,554.3210000000004,0.004000425338745117,"[2, 3, 2, 3, 2, 6, 1, 0, 0, 1, 7, 2, 0, 1, 0, 1, 0, 0, 3, 6, 1, 3, 4, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,12,0.988,555.3090000000004,0.0010004043579101562,"[2, 3, 2, 6, 0, 3, 2, 1, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,15,0.985,556.2940000000004,0.0019996166229248047,"[2, 3, 2, 6, 0, 1, 1, 3, 2, 0, 7, 2, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,69,0.9309999999999999,557.2250000000005,0.0060002803802490234,"[2, 3, 2, 2, 1, 5, 3, 2, 3, 2, 3, 2, 2, 3, 6, 5, 2, 3, 6, 7, 4, 1, 3, 4, 7, 2, 0, 0, 1, 0, 1, 0, 3, 2, 3, 2, 1, 5, 3, 2, 2, 1, 0, 3, 2, 3, 6, 0, 3, 2, 3, 6, 5, 6, 7, 2, 0, 5, 2, 1, 1, 3, 2, 3, 2, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,48,0.952,558.1770000000005,0.004999637603759766,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 5, 6, 5, 6, 0, 3, 6, 5, 2, 1, 0, 1, 5, 3, 2, 3, 2, 2, 1, 7, 2, 0, 7, 4, 0, 1, 7, 2, 0, 5, 6, 5, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,11,0.989,559.1660000000005,0.0009996891021728516,"[2, 3, 2, 2, 1, 5, 6, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,59,0.941,560.1070000000005,0.006000518798828125,"[2, 6, 5, 3, 2, 2, 3, 2, 3, 6, 7, 4, 7, 4, 0, 1, 0, 3, 6, 1, 0, 7, 4, 7, 2, 0, 7, 2, 3, 2, 3, 4, 0, 1, 5, 3, 2, 2, 3, 2, 1, 0, 1, 7, 4, 7, 4, 7, 2, 0, 5, 2, 1, 7, 4, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,3,0.997,561.1040000000005,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,8,0.992,562.0960000000005,0.00099945068359375,"[2, 3, 2, 2, 1, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,33,0.967,563.0630000000004,0.003000497817993164,"[2, 6, 5, 6, 0, 3, 3, 2, 6, 0, 1, 1, 0, 5, 2, 3, 6, 5, 6, 7, 4, 7, 2, 0, 5, 6, 5, 6, 1, 0, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,21,0.979,564.0420000000005,0.0019996166229248047,"[2, 2, 3, 2, 3, 2, 1, 0, 1, 5, 6, 5, 3, 2, 2, 1, 1, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,68,0.9319999999999999,564.9740000000005,0.006000041961669922,"[2, 2, 3, 2, 3, 6, 0, 3, 6, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 5, 2, 3, 3, 2, 2, 3, 6, 5, 3, 2, 6, 7, 4, 0, 1, 5, 6, 5, 3, 2, 6, 0, 3, 3, 2, 6, 0, 3, 6, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 1, 0, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,26,0.974,565.9480000000005,0.0030002593994140625,"[2, 2, 3, 2, 3, 6, 5, 3, 2, 6, 0, 3, 2, 1, 5, 3, 2, 3, 2, 6, 0, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,4,0.996,566.9440000000005,0.0,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,25,0.975,567.9190000000006,0.0030002593994140625,"[2, 6, 1, 0, 1, 0, 5, 3, 2, 3, 2, 6, 7, 4, 5, 6, 7, 4, 7, 2, 3, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,9,0.991,568.9100000000005,0.0010006427764892578,"[2, 2, 3, 6, 5, 6, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,67,0.9329999999999999,569.8430000000005,0.005998849868774414,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 6, 5, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 3, 2, 0, 7, 4, 7, 4, 5, 3, 2, 3, 2, 2, 1, 5, 2, 3, 6, 0, 3, 2, 3, 6, 0, 1, 5, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,5,0.995,570.8380000000005,0.0,"[2, 6, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,12,0.988,571.8260000000006,0.002000093460083008,"[2, 3, 2, 6, 0, 3, 6, 0, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,13,0.987,572.8130000000006,0.0010006427764892578,"[2, 6, 1, 0, 0, 3, 3, 2, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,45,0.955,573.7680000000006,0.0039997100830078125,"[2, 2, 3, 2, 1, 1, 0, 5, 2, 1, 0, 3, 3, 2, 3, 2, 6, 0, 3, 3, 2, 6, 0, 3, 6, 1, 3, 2, 0, 7, 4, 0, 1, 0, 3, 3, 2, 3, 2, 6, 7, 4, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,24,0.976,574.7440000000006,0.001999378204345703,"[2, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 5, 2, 3, 3, 2, 6, 5, 3, 2, 6, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,5,0.995,575.7390000000006,0.0009999275207519531,"[2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,23,0.977,576.7160000000006,0.002000093460083008,"[2, 3, 2, 3, 2, 3, 2, 6, 1, 0, 0, 1, 0, 1, 5, 3, 2, 6, 1, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,30,0.97,577.6860000000006,0.0030002593994140625,"[2, 6, 5, 3, 2, 6, 5, 2, 1, 7, 4, 0, 3, 2, 3, 6, 1, 3, 4, 7, 2, 0, 7, 2, 3, 2, 0, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,36,0.964,578.6500000000007,0.003000020980834961,"[2, 3, 2, 6, 5, 6, 0, 1, 7, 2, 0, 7, 2, 0, 5, 6, 0, 1, 0, 3, 2, 1, 7, 2, 0, 0, 3, 6, 1, 0, 0, 3, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,10,0.99,579.6400000000007,0.0010001659393310547,"[2, 3, 2, 2, 3, 6, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,5,0.995,580.6350000000007,0.0,"[2, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,29,0.971,581.6060000000007,0.003000020980834961,"[2, 3, 2, 2, 3, 2, 1, 5, 2, 3, 3, 2, 3, 2, 6, 7, 2, 0, 5, 3, 2, 3, 2, 2, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,3,0.997,582.6030000000006,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,17,0.983,583.5860000000006,0.0019996166229248047,"[2, 3, 2, 3, 2, 6, 5, 2, 1, 1, 0, 7, 4, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
