,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
480,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,18,0.982,460.4910000000007,0.001999378204345703,"[2, 6, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
481,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,42,0.958,461.44900000000075,0.003999471664428711,"[2, 3, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 5, 3, 2, 6, 7, 2, 0, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
482,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,32,0.968,462.41700000000077,0.003000020980834961,"[2, 2, 3, 6, 1, 0, 1, 0, 1, 0, 0, 3, 6, 1, 0, 0, 3, 2, 3, 6, 5, 2, 1, 5, 3, 2, 3, 2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
483,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,9,0.991,463.40800000000075,0.0010004043579101562,"[2, 6, 1, 0, 7, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
484,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,59,0.941,464.34900000000073,0.005999326705932617,"[2, 6, 5, 3, 2, 3, 2, 6, 1, 0, 0, 3, 2, 1, 0, 3, 6, 0, 1, 0, 1, 0, 3, 3, 2, 2, 1, 0, 3, 6, 5, 3, 2, 6, 7, 2, 3, 4, 1, 0, 1, 0, 1, 0, 0, 3, 6, 5, 3, 2, 3, 2, 2, 3, 6, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
485,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,80,0.9199999999999999,465.26900000000074,0.007999897003173828,"[2, 2, 3, 3, 2, 6, 0, 1, 0, 1, 5, 3, 2, 6, 0, 3, 2, 1, 0, 1, 0, 3, 3, 2, 6, 0, 3, 6, 5, 6, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 7, 4, 1, 0, 1, 0, 0, 3, 2, 3, 3, 2, 2, 1, 0, 1, 7, 4, 0, 1, 0, 3, 2, 1, 1, 0, 5, 2, 1, 1, 0, 7, 2, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
486,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,35,0.965,466.2340000000007,0.003000020980834961,"[2, 3, 2, 2, 3, 2, 3, 3, 2, 6, 0, 1, 0, 1, 0, 1, 0, 3, 6, 0, 3, 6, 5, 6, 0, 1, 5, 3, 2, 2, 3, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
487,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,13,0.987,467.22100000000074,0.002000093460083008,"[2, 3, 2, 3, 2, 3, 2, 2, 1, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
488,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,6,0.994,468.21500000000077,0.0010008811950683594,"[2, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
489,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,11,0.989,469.20400000000075,0.00099945068359375,"[2, 3, 2, 2, 1, 7, 2, 0, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
490,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,9,0.991,470.19500000000073,0.0010001659393310547,"[2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
491,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,10,0.99,471.18500000000074,0.001001596450805664,"[2, 2, 1, 7, 4, 5, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
492,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,99,-0.09900000000000007,471.08600000000075,0.010001420974731445,"[2, 6, 1, 3, 4, 7, 2, 0, 7, 4, 7, 4, 7, 4, 0, 3, 6, 7, 4, 0, 1, 7, 4, 1, 0, 7, 2, 0, 0, 3, 6, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 5, 2, 1, 7, 4, 5, 2, 1, 0, 3, 3, 2, 6, 0, 1, 1, 3, 4, 1, 0, 1, 3, 2, 3, 4, 1, 3, 2, 0, 5, 6, 1, 3, 2, 0, 5, 2, 1, 0, 3, 6, 1, 0, 5, 2, 1, 1, 0, 1, 3, 4, 0, 1, 1, 3, 4, 7]",7.888486535634347,0.5634633239738819
493,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,20,0.98,472.06600000000077,0.0019991397857666016,"[2, 3, 2, 2, 3, 2, 1, 5, 6, 5, 3, 2, 2, 1, 7, 2, 0, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
494,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,40,0.96,473.02600000000075,0.003998279571533203,"[2, 6, 0, 1, 5, 3, 2, 2, 3, 6, 5, 3, 2, 2, 3, 2, 3, 2, 1, 1, 3, 4, 5, 3, 2, 2, 1, 1, 3, 4, 1, 0, 0, 3, 2, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
495,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,15,0.985,474.01100000000076,0.0019998550415039062,"[2, 3, 2, 2, 1, 0, 1, 5, 2, 3, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
496,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,11,0.989,475.00000000000074,0.0010008811950683594,"[2, 2, 1, 0, 3, 2, 1, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
497,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,9,0.991,475.9910000000007,0.0009989738464355469,"[2, 6, 0, 1, 5, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
498,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,14,0.986,476.9770000000007,0.0010001659393310547,"[2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
499,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,7,0.993,477.9700000000007,0.0009992122650146484,"[2, 6, 0, 1, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
500,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,11,0.989,478.9590000000007,0.0009999275207519531,"[2, 3, 2, 6, 0, 1, 7, 4, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
501,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,8,0.992,479.9510000000007,0.0010004043579101562,"[2, 3, 2, 2, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
502,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,5,0.995,480.9460000000007,0.0010004043579101562,"[2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
503,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,37,0.963,481.90900000000073,0.004000425338745117,"[2, 2, 3, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 7, 4, 5, 6, 5, 6, 5, 6, 1, 3, 2, 3, 2, 3, 4, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
504,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,4,0.996,482.9050000000007,0.0,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,10,0.99,483.8950000000007,0.0020003318786621094,"[2, 3, 2, 6, 1, 3, 2, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,38,0.962,484.8570000000007,0.002998828887939453,"[2, 6, 7, 4, 5, 6, 1, 3, 4, 7, 2, 0, 5, 2, 1, 1, 0, 0, 1, 5, 2, 3, 6, 5, 2, 3, 6, 7, 4, 0, 3, 3, 2, 6, 5, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,46,0.954,485.8110000000007,0.004999637603759766,"[2, 6, 0, 1, 5, 6, 0, 3, 6, 5, 6, 5, 6, 0, 1, 1, 3, 4, 5, 2, 1, 1, 3, 2, 3, 4, 0, 3, 6, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 6, 5, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,4,0.996,486.8070000000007,0.0010001659393310547,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,12,0.988,487.7950000000007,0.0009999275207519531,"[2, 2, 1, 1, 0, 5, 6, 0, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,45,0.955,488.7500000000007,0.003999948501586914,"[2, 6, 7, 4, 0, 1, 7, 4, 0, 3, 3, 2, 2, 3, 2, 1, 1, 3, 4, 1, 3, 2, 3, 4, 5, 6, 0, 3, 3, 2, 3, 2, 3, 2, 6, 0, 3, 3, 2, 2, 3, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,3,0.997,489.7470000000007,0.0009999275207519531,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,15,0.985,490.7320000000007,0.0010013580322265625,"[2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,21,0.979,491.7110000000007,0.002998828887939453,"[2, 2, 1, 5, 2, 1, 7, 4, 1, 0, 5, 3, 2, 3, 2, 2, 3, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,99,-0.09900000000000007,491.6120000000007,0.009000539779663086,"[2, 2, 1, 7, 2, 0, 1, 0, 7, 2, 0, 5, 6, 0, 1, 7, 4, 7, 2, 0, 0, 3, 3, 2, 6, 5, 2, 1, 5, 2, 1, 1, 3, 4, 5, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 6, 5, 6, 5, 6, 7, 4, 1, 0, 5, 3, 2, 2, 3, 3, 2, 6, 0, 1, 5, 6, 1, 3, 2, 0, 5, 3, 2, 2, 3, 2, 3, 2, 1, 7, 4, 5, 3, 2, 2, 3, 3, 2, 6, 0, 1, 5, 2, 3, 6, 5, 2, 1]",7.888486535634347,0.5634633239738819
515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,61,0.939,492.5510000000007,0.005999326705932617,"[2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 6, 1, 0, 7, 2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 5, 3, 2, 3, 2, 6, 7, 4, 0, 1, 1, 3, 2, 0, 1, 0, 5, 2, 1, 0, 3, 2, 1, 0, 3, 6, 5, 3, 2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,9,0.991,493.5420000000007,0.0009999275207519531,"[2, 6, 7, 2, 3, 4, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,10,0.99,494.5320000000007,0.0010006427764892578,"[2, 3, 2, 3, 2, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,13,0.987,495.51900000000074,0.0009996891021728516,"[2, 3, 2, 2, 3, 6, 0, 3, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,27,0.973,496.49200000000076,0.0030002593994140625,"[2, 2, 3, 2, 1, 7, 4, 5, 6, 7, 2, 0, 5, 3, 2, 6, 0, 3, 6, 0, 3, 6, 0, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,7,0.993,497.48500000000075,0.0,"[2, 2, 3, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,11,0.989,498.47400000000073,0.0020003318786621094,"[2, 3, 2, 2, 1, 5, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,66,0.9339999999999999,499.40800000000075,0.0070002079010009766,"[2, 6, 5, 2, 3, 6, 0, 1, 5, 2, 3, 3, 2, 3, 2, 2, 3, 6, 1, 3, 4, 5, 3, 2, 2, 3, 6, 7, 4, 1, 3, 2, 0, 5, 2, 3, 2, 3, 2, 3, 2, 1, 0, 3, 6, 1, 0, 0, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,36,0.964,500.37200000000075,0.0029993057250976562,"[2, 6, 7, 2, 3, 2, 3, 4, 0, 3, 6, 0, 3, 6, 0, 3, 2, 1, 5, 3, 2, 2, 3, 6, 5, 6, 7, 4, 1, 3, 2, 3, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,10,0.99,501.36200000000076,0.0009999275207519531,"[2, 3, 2, 3, 2, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,13,0.987,502.3490000000008,0.0020003318786621094,"[2, 3, 2, 2, 3, 2, 1, 5, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,12,0.988,503.3370000000008,0.0009996891021728516,"[2, 3, 2, 2, 1, 0, 1, 1, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,30,0.97,504.3070000000008,0.0030007362365722656,"[2, 2, 3, 3, 2, 2, 1, 5, 3, 2, 3, 2, 2, 1, 0, 1, 0, 1, 1, 3, 2, 0, 0, 3, 3, 2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,5,0.995,505.3020000000008,0.0009996891021728516,"[2, 6, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,5,0.995,506.2970000000008,0.0,"[2, 6, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,22,0.978,507.27500000000083,0.002999544143676758,"[2, 6, 1, 0, 0, 3, 3, 2, 6, 5, 6, 1, 0, 0, 3, 6, 1, 0, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,36,0.964,508.23900000000083,0.0030002593994140625,"[2, 3, 2, 3, 2, 2, 1, 0, 3, 2, 3, 6, 5, 3, 2, 3, 2, 3, 2, 2, 3, 6, 1, 0, 1, 3, 2, 0, 5, 3, 2, 2, 1, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,8,0.992,509.23100000000085,0.0009999275207519531,"[2, 3, 2, 2, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,6,0.994,510.2250000000009,0.0010023117065429688,"[2, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,72,0.9279999999999999,511.1530000000009,0.006999015808105469,"[2, 3, 2, 3, 2, 3, 2, 6, 5, 2, 1, 5, 2, 3, 2, 3, 6, 0, 1, 5, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 7, 4, 7, 2, 3, 4, 7, 2, 0, 1, 3, 2, 0, 0, 1, 0, 1, 5, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 6, 7, 4, 7, 4, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,35,0.965,512.1180000000008,0.0029985904693603516,"[2, 6, 5, 2, 3, 3, 2, 2, 1, 5, 6, 7, 4, 5, 3, 2, 3, 2, 6, 5, 3, 2, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,5,0.995,513.1130000000009,0.0010001659393310547,"[2, 6, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,28,0.972,514.0850000000008,0.0029997825622558594,"[2, 2, 1, 5, 3, 2, 6, 7, 4, 7, 2, 0, 1, 0, 5, 6, 5, 6, 5, 3, 2, 3, 2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,44,0.956,515.0410000000008,0.003999948501586914,"[2, 2, 1, 0, 1, 5, 3, 2, 6, 7, 4, 0, 3, 6, 5, 2, 1, 5, 2, 3, 6, 7, 2, 0, 0, 3, 3, 2, 6, 0, 1, 0, 3, 6, 7, 4, 1, 0, 7, 2, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,7,0.993,516.0340000000009,0.0010004043579101562,"[2, 2, 3, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,4,0.996,517.0300000000009,0.0,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,4,0.996,518.0260000000009,0.0,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,4,0.996,519.0220000000008,0.0009996891021728516,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,4,0.996,520.0180000000008,0.0010013580322265625,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,12,0.988,521.0060000000009,0.0009989738464355469,"[2, 6, 7, 4, 1, 0, 0, 3, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,18,0.982,521.9880000000009,0.0020008087158203125,"[2, 6, 1, 0, 1, 3, 2, 0, 5, 6, 1, 0, 7, 2, 0, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,27,0.973,522.9610000000008,0.002999544143676758,"[2, 2, 3, 2, 1, 5, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 3, 2, 3, 2, 3, 2, 6, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,20,0.98,523.9410000000008,0.001999378204345703,"[2, 6, 1, 3, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 5, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,8,0.992,524.9330000000008,0.0009999275207519531,"[2, 3, 2, 6, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,16,0.984,525.9170000000008,0.002000093460083008,"[2, 2, 3, 6, 1, 3, 2, 0, 0, 3, 6, 5, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,6,0.994,526.9110000000009,0.0,"[2, 2, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,62,0.938,527.8490000000008,0.006999969482421875,"[2, 2, 1, 7, 4, 5, 3, 2, 6, 5, 6, 1, 3, 2, 0, 5, 3, 2, 6, 1, 0, 5, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 0, 1, 5, 6, 5, 6, 7, 2, 3, 4, 5, 3, 2, 2, 3, 2, 3, 6, 1, 0, 7, 2, 0, 1, 0, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,16,0.984,528.8330000000009,0.0010004043579101562,"[2, 2, 1, 0, 3, 2, 3, 2, 1, 7, 4, 0, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,14,0.986,529.8190000000009,0.001999378204345703,"[2, 3, 2, 6, 0, 3, 6, 1, 0, 0, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,64,0.9359999999999999,530.7550000000009,0.006000518798828125,"[2, 6, 1, 0, 0, 1, 5, 6, 7, 4, 0, 3, 6, 5, 2, 3, 3, 2, 3, 2, 6, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3, 2, 0, 7, 2, 3, 2, 0, 0, 3, 2, 1, 5, 6, 7, 4, 7, 4, 5, 2, 1, 1, 3, 4, 1, 3, 4, 5, 6, 5, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,15,0.985,531.7400000000009,0.0019998550415039062,"[2, 6, 7, 4, 7, 2, 3, 4, 1, 0, 7, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
