,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
459,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,23,0.977,439.4950000000004,0.0030019283294677734,"[2, 3, 2, 6, 0, 1, 7, 2, 0, 7, 4, 0, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
460,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,6,0.994,440.48900000000043,0.0,"[2, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
461,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,19,0.981,441.4700000000004,0.0019979476928710938,"[2, 2, 3, 2, 3, 6, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
462,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,14,0.986,442.4560000000004,0.0019998550415039062,"[2, 3, 2, 6, 0, 1, 7, 4, 0, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
463,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,10,0.99,443.4460000000004,0.0009999275207519531,"[2, 3, 2, 2, 1, 0, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
464,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,15,0.985,444.43100000000044,0.0009999275207519531,"[2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
465,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,28,0.972,445.4030000000004,0.0030002593994140625,"[2, 6, 5, 6, 0, 1, 5, 2, 1, 5, 6, 5, 2, 3, 3, 2, 6, 5, 6, 5, 2, 3, 3, 2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
466,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,10,0.99,446.3930000000004,0.0009996891021728516,"[2, 3, 2, 2, 3, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
467,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,15,0.985,447.37800000000044,0.0020003318786621094,"[2, 6, 5, 2, 1, 5, 2, 3, 2, 1, 7, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
468,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,62,0.938,448.31600000000043,0.006999969482421875,"[2, 6, 0, 3, 6, 0, 1, 5, 6, 0, 3, 6, 1, 0, 5, 6, 1, 3, 2, 0, 5, 3, 2, 3, 2, 6, 7, 2, 3, 4, 5, 3, 2, 6, 0, 1, 7, 4, 5, 6, 7, 4, 0, 3, 6, 5, 2, 3, 2, 3, 6, 0, 3, 6, 1, 0, 7, 2, 0, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
469,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,26,0.974,449.2900000000004,0.002001047134399414,"[2, 6, 5, 3, 2, 6, 7, 2, 0, 1, 0, 0, 3, 6, 0, 3, 6, 5, 6, 1, 0, 1, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
470,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,7,0.993,450.2830000000004,0.0009989738464355469,"[2, 6, 0, 1, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
471,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,14,0.986,451.2690000000004,0.0019998550415039062,"[2, 6, 0, 3, 6, 7, 4, 1, 0, 7, 2, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
472,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,31,0.969,452.2380000000004,0.0030002593994140625,"[2, 3, 2, 2, 1, 7, 4, 1, 0, 5, 2, 1, 5, 2, 3, 6, 0, 3, 3, 2, 2, 3, 2, 3, 2, 1, 5, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
473,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,19,0.981,453.2190000000004,0.0019998550415039062,"[2, 2, 3, 6, 1, 3, 4, 7, 4, 1, 3, 4, 0, 3, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
474,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,64,0.9359999999999999,454.15500000000037,0.006000041961669922,"[2, 6, 1, 0, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 0, 5, 2, 1, 7, 2, 0, 0, 1, 0, 1, 0, 1, 5, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 2, 3, 6, 5, 2, 3, 3, 2, 2, 1, 5, 6, 7, 2, 0, 7, 4, 1, 0, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
475,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,8,0.992,455.1470000000004,0.0010023117065429688,"[2, 6, 0, 3, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
476,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,13,0.987,456.1340000000004,0.0009980201721191406,"[2, 3, 2, 3, 2, 2, 1, 5, 6, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
477,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,5,0.995,457.1290000000004,0.0009999275207519531,"[2, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
478,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,15,0.985,458.11400000000043,0.0019998550415039062,"[2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
479,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,21,0.979,459.0930000000004,0.0019998550415039062,"[2, 2, 1, 7, 4, 0, 3, 2, 1, 7, 2, 0, 5, 2, 3, 2, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
480,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,7,0.993,460.0860000000004,0.0,"[2, 2, 3, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
481,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,7,0.993,461.0790000000004,0.0,"[2, 6, 5, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
482,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,28,0.972,462.0510000000004,0.003000974655151367,"[2, 3, 2, 3, 2, 2, 1, 7, 4, 0, 1, 5, 3, 2, 3, 2, 2, 3, 2, 1, 7, 4, 1, 3, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
483,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,8,0.992,463.0430000000004,0.00099945068359375,"[2, 2, 1, 0, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
484,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,24,0.976,464.0190000000004,0.0019998550415039062,"[2, 2, 1, 5, 2, 1, 5, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
485,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,94,0.9059999999999999,464.9250000000004,0.009999990463256836,"[2, 3, 2, 6, 5, 6, 0, 1, 0, 1, 0, 1, 5, 3, 2, 6, 1, 0, 1, 0, 1, 3, 4, 1, 3, 4, 5, 3, 2, 2, 3, 6, 5, 2, 1, 1, 3, 2, 0, 5, 3, 2, 6, 1, 0, 1, 0, 5, 3, 2, 6, 5, 3, 2, 6, 5, 6, 7, 4, 0, 3, 2, 3, 2, 1, 1, 3, 4, 0, 1, 1, 3, 4, 5, 3, 2, 6, 1, 3, 4, 5, 2, 3, 3, 2, 3, 2, 2, 1, 7, 4, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
486,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,60,0.94,465.8650000000004,0.0060002803802490234,"[2, 6, 0, 1, 0, 1, 1, 3, 4, 0, 3, 6, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 6, 1, 0, 5, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 0, 3, 3, 2, 6, 0, 3, 2, 1, 0, 1, 7, 2, 3, 2, 3, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
487,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,24,0.976,466.8410000000004,0.002001523971557617,"[2, 3, 2, 2, 3, 2, 3, 6, 0, 1, 0, 3, 2, 3, 2, 3, 6, 0, 3, 2, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
488,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,96,0.9039999999999999,467.7450000000004,0.008997917175292969,"[2, 6, 5, 2, 3, 3, 2, 2, 1, 5, 6, 5, 2, 1, 0, 3, 2, 1, 5, 3, 2, 3, 2, 6, 0, 1, 5, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 7, 4, 5, 6, 5, 2, 3, 6, 1, 3, 2, 0, 7, 2, 0, 5, 2, 1, 7, 2, 3, 2, 3, 4, 5, 6, 7, 4, 5, 3, 2, 2, 3, 3, 2, 6, 7, 4, 0, 3, 3, 2, 6, 5, 3, 2, 3, 2, 2, 1, 5, 6, 5, 2, 3, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
489,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,13,0.987,468.7320000000004,0.0020020008087158203,"[2, 6, 0, 1, 7, 2, 3, 4, 5, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
490,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,17,0.983,469.71500000000043,0.0019979476928710938,"[2, 2, 3, 2, 3, 2, 3, 6, 7, 2, 3, 2, 0, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
491,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,5,0.995,470.71000000000043,0.0,"[2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
492,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,20,0.98,471.69000000000045,0.0020003318786621094,"[2, 6, 5, 6, 1, 0, 7, 2, 0, 1, 0, 7, 4, 5, 2, 3, 6, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
493,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,63,0.9369999999999999,472.62700000000046,0.00599980354309082,"[2, 2, 1, 7, 2, 3, 4, 1, 0, 7, 4, 5, 2, 1, 0, 3, 2, 3, 2, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 6, 5, 3, 2, 2, 3, 2, 1, 5, 3, 2, 2, 3, 6, 5, 3, 2, 3, 2, 6, 5, 6, 1, 0, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
494,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,22,0.978,473.6050000000005,0.0030007362365722656,"[2, 2, 3, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 4, 7, 4, 7, 2, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
495,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,34,0.966,474.5710000000005,0.0029990673065185547,"[2, 2, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 2, 1, 5, 6, 1, 0, 5, 3, 2, 2, 3, 2, 1, 5, 2, 3, 6, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
496,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,37,0.963,475.5340000000005,0.004000186920166016,"[2, 2, 1, 1, 0, 5, 2, 1, 1, 3, 2, 3, 2, 3, 2, 0, 5, 3, 2, 6, 1, 0, 0, 1, 7, 4, 0, 1, 1, 3, 2, 3, 2, 0, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
497,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,38,0.962,476.4960000000005,0.004000186920166016,"[2, 2, 1, 0, 1, 5, 3, 2, 6, 7, 2, 0, 0, 1, 0, 3, 2, 3, 6, 5, 2, 3, 3, 2, 2, 1, 1, 3, 2, 3, 4, 0, 1, 5, 6, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
498,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,42,0.958,477.4540000000005,0.004000186920166016,"[2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 1, 0, 1, 0, 3, 3, 2, 2, 1, 7, 2, 0, 5, 3, 2, 3, 2, 6, 5, 6, 5, 6, 1, 0, 7, 4, 1, 3, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
499,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,5,0.995,478.4490000000005,0.0,"[2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
500,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,5,0.995,479.4440000000005,0.0009996891021728516,"[2, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
501,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,16,0.984,480.4280000000005,0.0019998550415039062,"[2, 3, 2, 2, 1, 1, 3, 4, 0, 3, 2, 1, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
502,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,34,0.966,481.3940000000005,0.003000497817993164,"[2, 6, 0, 1, 0, 3, 2, 3, 6, 1, 0, 0, 3, 2, 1, 5, 6, 0, 1, 0, 1, 0, 1, 0, 1, 5, 3, 2, 6, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
503,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,15,0.985,482.37900000000053,0.002001523971557617,"[2, 2, 1, 5, 2, 3, 3, 2, 3, 2, 6, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
504,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,29,0.971,483.35000000000053,0.003000020980834961,"[2, 2, 1, 7, 2, 0, 1, 3, 4, 5, 3, 2, 3, 2, 6, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,15,0.985,484.33500000000055,0.0019981861114501953,"[2, 6, 5, 3, 2, 2, 3, 6, 1, 3, 4, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,24,0.976,485.31100000000055,0.002000570297241211,"[2, 3, 2, 2, 1, 5, 6, 0, 3, 6, 0, 3, 6, 1, 0, 7, 2, 0, 1, 0, 5, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,6,0.994,486.3050000000006,0.00099945068359375,"[2, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,21,0.979,487.28400000000056,0.0019998550415039062,"[2, 3, 2, 3, 2, 6, 5, 2, 3, 2, 3, 6, 5, 3, 2, 2, 3, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,51,0.949,488.2330000000006,0.004999876022338867,"[2, 6, 1, 3, 2, 3, 2, 3, 4, 0, 1, 5, 2, 3, 3, 2, 2, 3, 2, 1, 1, 3, 4, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 2, 3, 3, 2, 6, 0, 3, 6, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,10,0.99,489.2230000000006,0.0009999275207519531,"[2, 3, 2, 3, 2, 6, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,30,0.97,490.1930000000006,0.003000020980834961,"[2, 3, 2, 3, 2, 3, 2, 6, 0, 1, 1, 3, 2, 3, 4, 5, 2, 3, 3, 2, 6, 0, 1, 0, 1, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,17,0.983,491.1760000000006,0.002000570297241211,"[2, 6, 1, 0, 5, 3, 2, 6, 5, 6, 5, 6, 0, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,55,0.945,492.1210000000006,0.006001472473144531,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 6, 7, 2, 0, 1, 0, 5, 2, 1, 5, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 2, 1, 5, 6, 1, 3, 4, 7, 2, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,7,0.993,493.1140000000006,0.0,"[2, 3, 2, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,60,0.94,494.0540000000006,0.005998373031616211,"[2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 5, 3, 2, 2, 1, 0, 1, 0, 1, 0, 3, 6, 0, 3, 3, 2, 6, 0, 1, 5, 6, 5, 6, 1, 3, 2, 0, 1, 3, 2, 0, 0, 1, 0, 3, 3, 2, 2, 3, 6, 5, 3, 2, 6, 0, 1, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,32,0.968,495.0220000000006,0.003999948501586914,"[2, 3, 2, 3, 2, 2, 1, 7, 4, 0, 3, 6, 1, 0, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,26,0.974,495.9960000000006,0.0019998550415039062,"[2, 3, 2, 2, 1, 1, 0, 7, 4, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 0, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,49,0.951,496.9470000000006,0.004999876022338867,"[2, 3, 2, 2, 1, 0, 1, 7, 4, 7, 2, 3, 4, 0, 1, 5, 3, 2, 6, 0, 3, 3, 2, 2, 3, 3, 2, 6, 7, 2, 3, 4, 7, 4, 5, 2, 3, 6, 5, 3, 2, 3, 2, 6, 0, 1, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,49,0.951,497.89800000000065,0.005000114440917969,"[2, 3, 2, 6, 1, 3, 2, 3, 4, 5, 2, 1, 7, 4, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 5, 2, 1, 1, 0, 1, 0, 5, 2, 3, 2, 1, 7, 4, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,27,0.973,498.87100000000066,0.003000020980834961,"[2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 3, 4, 5, 2, 1, 1, 3, 2, 3, 4, 5, 6, 0, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,6,0.994,499.8650000000007,0.0,"[2, 6, 5, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,63,0.9369999999999999,500.8020000000007,0.0069997310638427734,"[2, 3, 2, 6, 7, 4, 7, 2, 3, 2, 0, 5, 2, 3, 6, 1, 3, 4, 5, 6, 1, 0, 1, 3, 4, 0, 1, 0, 1, 5, 6, 1, 0, 5, 2, 1, 0, 3, 2, 1, 0, 3, 6, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,18,0.982,501.78400000000073,0.0009999275207519531,"[2, 3, 2, 2, 1, 7, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,19,0.981,502.7650000000007,0.0020003318786621094,"[2, 6, 5, 6, 1, 0, 5, 2, 3, 2, 3, 6, 0, 1, 1, 0, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,8,0.992,503.75700000000074,0.0010004043579101562,"[2, 6, 5, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,4,0.996,504.7530000000007,0.00099945068359375,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,8,0.992,505.74500000000074,0.0010001659393310547,"[2, 6, 0, 1, 5, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,20,0.98,506.72500000000076,0.0020003318786621094,"[2, 3, 2, 3, 2, 2, 3, 6, 5, 3, 2, 3, 2, 2, 1, 7, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,7,0.993,507.71800000000076,0.00099945068359375,"[2, 2, 3, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,11,0.989,508.70700000000073,0.0010001659393310547,"[2, 6, 5, 2, 1, 0, 1, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,24,0.976,509.68300000000073,0.002000570297241211,"[2, 2, 3, 2, 3, 3, 2, 6, 0, 1, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,4,0.996,510.6790000000007,0.0009996891021728516,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
