,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
744,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,8,1.9929999999999999,1477.5419999999979,0.0019989013671875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.220121055053465,0.5057926593435123
745,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,8,1.9929999999999999,1479.5349999999978,0.0019998550415039062,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.221313815491573,0.505824047776094
746,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,8,1.9929999999999999,1481.5279999999977,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.222505945273696,0.5058554196124657
747,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,8,1.9929999999999999,1483.5209999999977,0.002000093460083008,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.223697077570787,0.5058867651992313
748,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,8,1.9929999999999999,1485.5139999999976,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.224886849367753,0.5059180749833619
749,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,8,1.9929999999999999,1487.5069999999976,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.22607490180449,0.5059493395211708
750,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,8,1.9929999999999999,1489.4999999999975,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.227260880502527,0.5059805494869086
751,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,8,1.9929999999999999,1491.4929999999974,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.228444435877275,0.5060116956809809
752,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,8,1.9929999999999999,1493.4859999999974,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.229625223435637,0.5060427690377799
753,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,8,1.9929999999999999,1495.4789999999973,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.230802904058915,0.5060737606331294
754,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,8,1.9929999999999999,1497.4719999999973,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.23197714427088,0.5061046616913389
755,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,8,1.9929999999999999,1499.4649999999972,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.233147616490978,0.5061354635918679
756,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,8,1.9929999999999999,1501.4579999999971,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.23431399927279,0.5061661578755997
757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,8,1.9929999999999999,1503.450999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.23547597752757,0.5061967362507256
758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,8,1.9929999999999999,1505.443999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.236633242733134,0.5062271905982404
759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,8,1.9929999999999999,1507.436999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.237785493128087,0.5062575129770549
760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,8,1.9929999999999999,1509.4299999999969,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.23893243389155,0.506287695628725
761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,8,1.9929999999999999,1511.4229999999968,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.240073777308506,0.5063177309818028
762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,8,1.9929999999999999,1513.4159999999968,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.241209242921045,0.506347611655817
763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,8,1.9929999999999999,1515.4089999999967,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.242338557665562,0.5063773304648832
764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,10,1.992,1517.4009999999967,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",19.24737950825311,0.5065099870592924
765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,8,1.9929999999999999,1519.3939999999966,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.248620721034104,0.5065426505535291
766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,8,1.9929999999999999,1521.3869999999965,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.249854696818222,0.5065751236004795
767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,8,1.9929999999999999,1523.3799999999965,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.251081194001888,0.506607399842155
768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,8,1.9929999999999999,1525.3729999999964,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.25229997885931,0.5066394731278766
769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,8,1.9929999999999999,1527.3659999999963,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.253510825601357,0.5066713375158252
770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,8,1.9929999999999999,1529.3589999999963,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.254713516422456,0.5067029872742751
771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,8,1.9929999999999999,1531.3519999999962,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.25590784153581,0.5067344168825213
772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,8,1.9929999999999999,1533.3449999999962,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.2570935991986,0.5067656210315421
773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,8,1.9929999999999999,1535.337999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.25827059572958,0.5067965946244627
774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,8,1.9929999999999999,1537.330999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.259438645521854,0.5068273327768908
775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,8,1.9929999999999999,1539.323999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.260597571053754,0.506857830817204
776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,8,1.9929999999999999,1541.316999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.2617472029005,0.5068880842868553
777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,8,1.9929999999999999,1543.3099999999959,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.26288737974903,0.506918088940764
778,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,8,1.9929999999999999,1545.3029999999958,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.26401794841805,0.5069478407478435
779,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,8,1.9929999999999999,1547.2959999999957,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.26513876388475,0.5069773358917039
780,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,8,1.9929999999999999,1549.2889999999957,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.26624968931922,0.5070065707715584
781,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,8,1.9929999999999999,1551.2819999999956,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.26735059612705,0.5070355420033433
782,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,8,1.9929999999999999,1553.2749999999955,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.26844136400014,0.5070642464210563
783,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,8,1.9929999999999999,1555.2679999999955,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.269521880975294,0.5070926810782972
784,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,8,1.9929999999999999,1557.2609999999954,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.270592043499672,0.5071208432499914
785,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,8,1.9929999999999999,1559.2539999999954,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.271651756502006,0.5071487304342633
786,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,10,1.991,1561.2449999999953,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",19.361088976037657,0.5095023414746752
787,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,8,1.9929999999999999,1563.2379999999953,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.362127539088096,0.5095296720812656
788,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,8,1.9929999999999999,1565.2309999999952,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.36315541905703,0.5095567215541323
789,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,8,1.9929999999999999,1567.2239999999952,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.364172555569045,0.5095834883044486
790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,8,1.9929999999999999,1569.216999999995,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.36517889711265,0.5096099709766486
791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,8,1.9929999999999999,1571.209999999995,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.366174401108,0.5096361684502105
792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,8,1.9929999999999999,1573.202999999995,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.367159033966853,0.509662079841233
793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,8,1.9929999999999999,1575.195999999995,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.368132771142513,0.5096877045037503
794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,8,1.9929999999999999,1577.1889999999948,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.369095597167988,0.5097130420307365
795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,10,1.991,1579.1799999999948,0.0029997825622558594,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",19.449090660110897,0.5118181752660762
796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,8,1.9929999999999999,1581.1729999999948,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.4500316538605,0.5118429382594868
797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,8,1.9929999999999999,1583.1659999999947,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.450961744702695,0.5118674143342815
798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,8,1.9929999999999999,1585.1589999999946,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.45188095357185,0.5118916040413645
799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,8,1.9929999999999999,1587.1519999999946,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.4527893104356,0.5119155081693578
800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,8,1.9929999999999999,1589.1449999999945,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.453686854228778,0.5119391277428625
801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,8,1.9929999999999999,1591.1379999999945,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.454573632766287,0.5119624640201654
802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,8,1.9929999999999999,1593.1309999999944,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.45544970263421,0.5119855184903739
803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,8,1.9929999999999999,1595.1239999999943,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.456315129059025,0.5120082928699743
804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,8,1.9929999999999999,1597.1169999999943,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.45716998575466,0.5120307890988068
805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,10,1.991,1599.1079999999943,0.003999948501586914,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",19.519722338965614,0.5136769036569898
806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,8,1.9929999999999999,1601.1009999999942,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.52055631039806,0.5136988502736332
807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,8,1.9929999999999999,1603.0939999999941,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.52137998231001,0.5137205258502634
808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,8,1.9929999999999999,1605.086999999994,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.522193460400395,0.5137419331684314
809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,8,1.9929999999999999,1607.079999999994,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.52299685776833,0.5137630752044298
810,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,8,1.9929999999999999,1609.072999999994,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.523790294635255,0.5137839551219804
811,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,8,1.9929999999999999,1611.065999999994,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.52457389804898,0.5138045762644469
812,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,8,1.9929999999999999,1613.0589999999938,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.52534780157088,0.5138249421466021
813,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,8,1.9929999999999999,1615.0519999999938,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.526112144947277,0.513845056445981
814,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,8,1.9929999999999999,1617.0449999999937,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.526867073766507,0.5138649229938554
815,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,8,1.9929999999999999,1619.0379999999936,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.527612739102917,0.5138845457658663
816,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,8,1.9929999999999999,1621.0309999999936,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.528349297149354,0.5139039288723515
817,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,8,1.9929999999999999,1623.0239999999935,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.52907690883945,0.5139230765484065
818,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,8,1.9929999999999999,1625.0169999999935,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.52979573946144,0.5139419931437221
819,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,8,1.9929999999999999,1627.0099999999934,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.53050595826483,0.5139606831122323
820,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,8,1.9929999999999999,1629.0029999999933,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.531207738061607,0.5139791510016213
821,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,8,1.9929999999999999,1630.9959999999933,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.531901254823428,0.5139974014427218
822,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,8,1.9929999999999999,1632.9889999999932,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.532586687276275,0.5140154391388494
823,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,8,1.9929999999999999,1634.9819999999931,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.533264216494235,0.5140332688551115
824,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,8,1.9929999999999999,1636.974999999993,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.533934025493636,0.5140508954077273
825,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,8,1.9929999999999999,1638.967999999993,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.534596298829165,0.514068323653399
826,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,8,1.9929999999999999,1640.960999999993,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.535251222193164,0.5140855584787675
827,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,8,1.9929999999999999,1642.953999999993,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.53589898201956,0.5141026047899885
828,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,8,1.9929999999999999,1644.9469999999928,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.536539765093593,0.514119467502463
829,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,8,1.9929999999999999,1646.9399999999928,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.537173758168624,0.5141361515307533
830,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,8,1.9929999999999999,1648.9329999999927,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.537801147591036,0.5141526617787114
831,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,8,1.9929999999999999,1650.9259999999927,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.538422118934427,0.5141690031298534
832,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,8,1.9929999999999999,1652.9189999999926,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.539036856643936,0.5141851804379983
833,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,8,1.9929999999999999,1654.9119999999925,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.53964554369176,0.5142011985182041
834,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,8,1.9929999999999999,1656.9049999999925,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.54024836124453,0.5142170621380139
835,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,8,1.9929999999999999,1658.8979999999924,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.54084548834347,0.5142327760090387
836,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,8,1.9929999999999999,1660.8909999999923,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.54143710159791,0.5142483447788924
837,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,8,1.9929999999999999,1662.8839999999923,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.542023374892757,0.5142637730234936
838,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,8,1.9929999999999999,1664.8769999999922,0.0030045509338378906,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.542604479110512,0.5142790652397503
839,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,8,1.9929999999999999,1666.8699999999922,0.0029954910278320312,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.543180581868246,0.514294225838638
840,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,8,1.9929999999999999,1668.862999999992,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.54375184726989,0.5143092591386813
841,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,8,1.9929999999999999,1670.855999999992,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.544318435674164,0.5143241693598464
