,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,10,1.991,1515.1699999999964,0.003999948501586914,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",18.508256282208137,0.28474240434166365
767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,8,1.9929999999999999,1517.1629999999964,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.50849504865467,0.2847460776716103
768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,8,1.9929999999999999,1519.1559999999963,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.508730968270932,0.2847497072041682
769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,8,1.9929999999999999,1521.1489999999962,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.50896402571305,0.28475329270327765
770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,8,1.9929999999999999,1523.1419999999962,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.509194207288246,0.2847568339582807
771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,10,1.991,1525.1329999999962,0.003998279571533203,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",18.574569127581846,0.2857626019627976
772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,8,1.9929999999999999,1527.125999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.574793438873982,0.2857660529057536
773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,8,1.9929999999999999,1529.118999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.575014843365008,0.28576945912869245
774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,8,1.9929999999999999,1531.111999999996,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.575233333964174,0.2857728205225258
775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,8,1.9929999999999999,1533.104999999996,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.575448905032598,0.28577613700050153
776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,8,1.9929999999999999,1535.0979999999959,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.575661552397975,0.28577940849843037
777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,8,1.9929999999999999,1537.0909999999958,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.575871273361297,0.2857826349747892
778,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,8,1.9929999999999999,1539.0839999999957,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.576078066696482,0.2857858164107151
779,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,8,1.9929999999999999,1541.0769999999957,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.576281932643546,0.2857889528099007
780,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,8,1.9929999999999999,1543.0699999999956,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.57648287289618,0.28579204419840276
781,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,8,1.9929999999999999,1545.0629999999956,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.576680890584317,0.2857950906243741
782,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,8,1.9929999999999999,1547.0559999999955,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.57687599025233,0.28579809215772817
783,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,8,1.9929999999999999,1549.0489999999954,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.57706817783333,0.2858010488897435
784,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,8,1.9929999999999999,1551.0419999999954,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.57725746062017,0.285803960932618
785,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,8,1.9929999999999999,1553.0349999999953,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.57744384723353,0.28580682841897737
786,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,8,1.9929999999999999,1555.0279999999952,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.57762734758753,0.28580965150134663
787,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,8,1.9929999999999999,1557.0209999999952,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.57780797285325,0.2858124303515885
788,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,8,1.9929999999999999,1559.0139999999951,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.577985735420484,0.28581516516031513
789,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,8,1.9929999999999999,1561.006999999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.578160648858074,0.2858178561362781
790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,8,1.9929999999999999,1562.999999999995,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.57833272787304,0.28582050350573907
791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,8,1.9929999999999999,1564.992999999995,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.578501988268858,0.2858231075118286
792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,8,1.9929999999999999,1566.9859999999949,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.578668446903023,0.2858256684138927
793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,8,1.9929999999999999,1568.9789999999948,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.578832121644176,0.2858281864868335
794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,8,1.9929999999999999,1570.9719999999948,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.5789930313289,0.2858306620204446
795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,8,1.9929999999999999,1572.9649999999947,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.579151195718477,0.2858330953187458
796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,8,1.9929999999999999,1574.9579999999946,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.579306635455634,0.28583548669931746
797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,8,1.9929999999999999,1576.9509999999946,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.57945937202148,0.2858378364926381
798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,8,1.9929999999999999,1578.9439999999945,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.579609427692734,0.2858401450414267
799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,8,1.9929999999999999,1580.9369999999944,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.579756825499384,0.2858424126999905
800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,8,1.9929999999999999,1582.9299999999944,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.579901589182782,0.28584463983358127
801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,8,1.9929999999999999,1584.9229999999943,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.580043743154377,0.28584682681775964
802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,8,1.9929999999999999,1586.9159999999943,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.580183312455073,0.2858489740377704
803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,8,1.9929999999999999,1588.9089999999942,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.5803203227153,0.2858510818879277
804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,8,1.9929999999999999,1590.9019999999941,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.580454800115863,0.28585315077101325
805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,8,1.9929999999999999,1592.894999999994,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.580586771349633,0.28585518109768665
806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,8,1.9929999999999999,1594.887999999994,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.580716263584016,0.28585717328590793
807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,8,1.9929999999999999,1596.880999999994,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.580843304424416,0.28585912776037564
808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,8,1.9929999999999999,1598.8739999999939,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.58096792187853,0.28586104495197734
809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,8,1.9929999999999999,1600.8669999999938,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.581090144321646,0.2858629252972561
810,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,8,1.9929999999999999,1602.8599999999938,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.58121000046285,0.28586476923789
811,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,8,1.9929999999999999,1604.8529999999937,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.581327519312225,0.2858665772201881
812,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,8,1.9929999999999999,1606.8459999999936,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.581442730149046,0.28586834969460073
813,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,8,1.9929999999999999,1608.8389999999936,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.581555662490924,0.285870087115245
814,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,8,1.9929999999999999,1610.8319999999935,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.581666346063948,0.28587178993944534
815,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,8,1.9929999999999999,1612.8249999999935,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.581774810773844,0.2858734586272899
816,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,8,1.9929999999999999,1614.8179999999934,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.581881086678084,0.2858750936412013
817,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,8,1.9929999999999999,1616.8109999999933,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.58198520395896,0.28587669544552247
818,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,8,1.9929999999999999,1618.8039999999933,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.58208719289769,0.2858782645061183
819,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,8,1.9929999999999999,1620.7969999999932,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.582187083849405,0.28587980128999085
820,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,8,1.9929999999999999,1622.7899999999931,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.58228490721914,0.2858813062649099
821,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,8,1.9929999999999999,1624.782999999993,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.582380693438758,0.2858827798990578
822,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,8,1.9929999999999999,1626.775999999993,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.582474472944757,0.2858842226606886
823,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,8,1.9929999999999999,1628.768999999993,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.582566276157035,0.2858856350178005
824,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,8,1.9929999999999999,1630.761999999993,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.58265613345853,0.2858870174378236
825,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,8,1.9929999999999999,1632.7549999999928,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.582744075175725,0.28588837038731885
826,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,8,1.9929999999999999,1634.7479999999928,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.582830131560012,0.2858896943316925
827,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,8,1.9929999999999999,1636.7409999999927,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.582914332769917,0.2858909897349218
828,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,8,1.9929999999999999,1638.7339999999926,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.582996708854125,0.2858922570592942
829,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,8,1.9929999999999999,1640.7269999999926,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.583077289735336,0.285893496765159
830,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,8,1.9929999999999999,1642.7199999999925,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.583156105194867,0.2858947093106903
831,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,8,1.9929999999999999,1644.7129999999925,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.583233184858067,0.2858958951516626
832,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,8,1.9929999999999999,1646.7059999999924,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.583308558180423,0.2858970547412373
833,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,8,1.9929999999999999,1648.6989999999923,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.583382254434465,0.285898188529761
834,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,8,1.9929999999999999,1650.6919999999923,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.583454302697305,0.28589929696457395
835,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,8,1.9929999999999999,1652.6849999999922,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.583524731838896,0.2859003804898292
836,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,8,1.9929999999999999,1654.6779999999922,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.58359357051099,0.2859014395463229
837,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,8,1.9929999999999999,1656.670999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.583660847136677,0.2859024745713335
838,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,8,1.9929999999999999,1658.663999999992,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.583726589900625,0.28590348599847115
839,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,8,1.9929999999999999,1660.656999999992,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.583790826739868,0.28590447425753646
840,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,8,1.9929999999999999,1662.649999999992,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.58385358533523,0.28590543977438815
841,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,8,1.9929999999999999,1664.6429999999918,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.583914893103316,0.2859063829708202
842,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,8,1.9929999999999999,1666.6359999999918,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.583974777189034,0.28590730426444666
843,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,8,1.9929999999999999,1668.6289999999917,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.584033264458668,0.2859082040685949
844,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,8,1.9929999999999999,1670.6219999999917,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.584090381493475,0.2859090827922073
845,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,8,1.9929999999999999,1672.6149999999916,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.58414615458378,0.28590994083975046
846,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,8,1.9929999999999999,1674.6079999999915,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.58420060972354,0.28591077861113134
847,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,8,1.9929999999999999,1676.6009999999915,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.584253772605372,0.2859115965016211
848,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,8,1.9929999999999999,1678.5939999999914,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.584305668616096,0.2859123949017861
849,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,8,1.9929999999999999,1680.5869999999913,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.584356322832615,0.28591317419742485
850,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,8,1.9929999999999999,1682.5799999999913,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.584405760018253,0.2859139347695116
851,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,8,1.9929999999999999,1684.5729999999912,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.58445400461952,0.28591467699414647
852,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,10,1.991,1686.5639999999912,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",18.677031207255954,0.2873389416500916
853,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,8,1.9929999999999999,1688.5569999999911,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.677077138746697,0.28733964828841074
854,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,8,1.9929999999999999,1690.549999999991,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.677121949064738,0.28734033767791906
855,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,8,1.9929999999999999,1692.542999999991,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.677165661364207,0.28734101017483393
856,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,8,1.9929999999999999,1694.535999999991,0.0030066967010498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.677208298471566,0.2873416661303318
857,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,10,1.991,1696.526999999991,0.003993034362792969,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",18.754857271153327,0.2885362657100512
858,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,8,1.9929999999999999,1698.519999999991,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.75489782503989,0.2885368896159983
859,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,8,1.9929999999999999,1700.5129999999908,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.754937370237883,0.28853749800365974
860,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,8,1.9929999999999999,1702.5059999999908,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.75497592825457,0.28853809120391644
861,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,8,1.9929999999999999,1704.4989999999907,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.75501352026665,0.28853866954256385
862,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,8,1.9929999999999999,1706.4919999999906,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.75505016712046,0.2885392333403147
863,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,8,1.9929999999999999,1708.4849999999906,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.755085889332427,0.2885397829128066
