,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
109,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.997,109.615,0.0009992122650146484,"[2, 6, 7, 3]",3.9862297715048345,0.2657486514336556
110,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.997,110.612,0.0019991397857666016,"[2, 6, 7, 3]",3.9945957452832537,0.2663063830188836
111,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,0.992,111.604,0.002000093460083008,"[2, 3, 2, 6, 7, 4, 1, 3, 3]",4.126468192823639,0.27509787952157594
112,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.997,112.601,0.0009999275207519531,"[2, 6, 7, 3]",4.134144104311999,0.2756096069541333
113,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.997,113.598,0.0009999275207519531,"[2, 6, 7, 3]",4.141601566639555,0.2761067711093037
114,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.997,114.595,0.002000093460083008,"[2, 6, 7, 3]",4.1488456430873555,0.276589709539157
115,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.997,115.592,0.001001596450805664,"[2, 6, 7, 3]",4.1558813334673665,0.2770587555644911
116,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.997,116.589,0.0019989013671875,"[2, 6, 7, 3]",4.162713572117209,0.27751423814114723
117,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.997,117.586,0.00099945068359375,"[2, 6, 7, 3]",4.169347226081648,0.2779564817387765
118,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,5,0.995,118.581,0.002000093460083008,"[2, 6, 0, 1, 7, 3]",4.219304449391359,0.28128696329275726
119,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,0.997,119.578,0.0010006427764892578,"[2, 6, 7, 3]",4.225555257925609,0.28170368386170724
120,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,6,0.994,120.572,0.002999544143676758,"[2, 2, 3, 6, 1, 3, 3]",4.32587845187475,0.28839189679165
121,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,0.995,121.56700000000001,0.002000570297241211,"[2, 6, 7, 2, 3, 3]",4.378175222596241,0.2918783481730827
122,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.997,122.56400000000001,0.0020017623901367188,"[2, 6, 7, 3]",4.383888105284704,0.2922592070189803
123,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.997,123.561,0.0009987354278564453,"[2, 6, 7, 3]",4.3894301773456466,0.29262867848970975
124,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.997,124.558,0.002001047134399414,"[2, 6, 7, 3]",4.394805856587902,0.2929870571058601
125,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,5,0.995,125.55300000000001,0.0019979476928710938,"[2, 6, 0, 1, 7, 3]",4.4432720162696935,0.29621813441797956
126,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.997,126.55000000000001,0.0009999275207519531,"[2, 6, 7, 3]",4.448327822070766,0.2965551881380511
127,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.997,127.54700000000001,0.002000093460083008,"[2, 6, 7, 3]",4.453229977970854,0.29688199853139025
128,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,0.997,128.544,0.0009999275207519531,"[2, 6, 7, 3]",4.457982563294255,0.29719883755295035
129,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.997,129.54100000000003,0.0009999275207519531,"[2, 6, 7, 3]",4.4625895742255155,0.2975059716150344
130,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.997,130.53800000000004,0.0020003318786621094,"[2, 6, 7, 3]",4.467054924473682,0.2978036616315788
131,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.997,131.53500000000005,0.0009999275207519531,"[2, 6, 7, 3]",4.471382445971445,0.298092163064763
132,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.997,132.53200000000007,0.0019998550415039062,"[2, 6, 7, 3]",4.475575889608317,0.2983717259738878
133,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,4,0.996,133.52800000000008,0.0009999275207519531,"[2, 6, 1, 3, 3]",4.524598010739991,0.30163986738266607
134,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.997,134.5250000000001,0.002000093460083008,"[2, 6, 7, 3]",4.5285351900715005,0.3019023460047667
135,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,5,0.995,135.5200000000001,0.002002239227294922,"[2, 6, 0, 1, 7, 3]",4.575288074857714,0.30501920499051427
136,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.997,136.5170000000001,0.000997781753540039,"[2, 6, 7, 3]",4.578982117939946,0.30526547452932973
137,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,4,0.996,137.51300000000012,0.0019998550415039062,"[2, 2, 1, 7, 3]",4.624654280975443,0.3083102853983629
138,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.997,138.51000000000013,0.0010001659393310547,"[2, 6, 7, 3]",4.6281212652163335,0.3085414176810889
139,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.997,139.50700000000015,0.0019998550415039062,"[2, 6, 7, 3]",4.631480608551236,0.30876537390341574
140,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,0.997,140.50400000000016,0.0010001659393310547,"[2, 6, 7, 3]",4.634735231490233,0.30898234876601555
141,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.997,141.50100000000018,0.0020003318786621094,"[2, 6, 7, 3]",4.637887994918268,0.3091925329945512
142,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,5,0.995,142.49600000000018,0.0020008087158203125,"[2, 6, 0, 1, 7, 3]",4.683341419536068,0.3122227613024045
143,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.997,143.4930000000002,0.0009987354278564453,"[2, 6, 7, 3]",4.686298809495369,0.3124199206330246
144,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.997,144.4900000000002,0.0010001659393310547,"[2, 6, 7, 3]",4.689162567801594,0.31261083785343957
145,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.997,145.48700000000022,0.0010001659393310547,"[2, 6, 7, 3]",4.691935320045947,0.3127956880030631
146,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.997,146.48400000000024,0.0009999275207519531,"[2, 6, 7, 3]",4.694619634040246,0.31297464226934973
147,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.997,147.48100000000025,0.002000570297241211,"[2, 6, 7, 3]",4.697218020321069,0.3131478680214046
148,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.997,148.47800000000026,0.00099945068359375,"[2, 6, 7, 3]",4.699732932692161,0.31331552884614405
149,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.997,149.47500000000028,0.0019996166229248047,"[2, 6, 7, 3]",4.702166768802381,0.3134777845868254
150,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,5,0.995,150.47000000000028,0.0019998550415039062,"[2, 6, 7, 4, 7, 3]",4.744030314497303,0.3162686876331536
151,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.997,151.4670000000003,0.0010006427764892578,"[2, 6, 7, 3]",4.746308522512983,0.3164205681675322
152,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.997,152.4640000000003,0.0009999275207519531,"[2, 6, 7, 3]",4.748512517659708,0.31656750117731386
153,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.997,153.46100000000033,0.0019998550415039062,"[2, 6, 7, 3]",4.750644460201235,0.31670963068008234
154,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.997,154.45800000000034,0.0009996891021728516,"[2, 6, 7, 3]",4.752706460501349,0.3168470973667566
155,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,0.997,155.45500000000035,0.002000570297241211,"[2, 6, 7, 3]",4.754700579467537,0.31698003863116914
156,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.997,156.45200000000037,0.0010018348693847656,"[2, 6, 7, 3]",4.756628829038123,0.3171085886025415
157,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,5,0.995,157.44700000000037,0.001997709274291992,"[2, 6, 0, 1, 7, 3]",4.800352056137299,0.3200234704091533
158,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.997,158.4440000000004,0.0020003318786621094,"[2, 6, 7, 3]",4.802154409524386,0.3201436273016257
159,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.997,159.4410000000004,0.0009999275207519531,"[2, 6, 7, 3]",4.803896640958806,0.3202597760639204
160,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.997,160.43800000000041,0.0010004043579101562,"[2, 6, 7, 3]",4.805580572110895,0.3203720381407263
161,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,0.997,161.43500000000043,0.001999378204345703,"[2, 6, 7, 3]",4.807207978640405,0.3204805319093603
162,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.997,162.43200000000044,0.0010001659393310547,"[2, 6, 7, 3]",4.80878059086984,0.320585372724656
163,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,5,0.995,163.42700000000045,0.002000093460083008,"[2, 6, 7, 4, 7, 3]",4.847847840893717,0.3231898560595811
164,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.997,164.42400000000046,0.0019998550415039062,"[2, 6, 7, 3]",4.849315641594361,0.32328770943962404
165,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,4,0.996,165.42000000000047,0.0009999275207519531,"[2, 6, 1, 3, 3]",4.895352344289798,0.3263568229526532
166,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.997,166.41700000000048,0.0020003318786621094,"[2, 6, 7, 3]",4.896722171123517,0.3264481447415678
167,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,5,0.995,167.4120000000005,0.002000093460083008,"[2, 3, 2, 6, 7, 3]",4.9359260416675435,0.32906173611116957
168,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.997,168.4090000000005,0.0009996891021728516,"[2, 6, 7, 3]",4.937161677357254,0.329144111823817
169,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.997,169.40600000000052,0.0019998550415039062,"[2, 6, 7, 3]",4.9383555087752,0.3292237005850133
170,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.997,170.40300000000053,0.0009999275207519531,"[2, 6, 7, 3]",4.9395088263904565,0.32930058842603044
171,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.997,171.40000000000055,0.0010001659393310547,"[2, 6, 7, 3]",4.940622887148969,0.3293748591432646
172,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,0.997,172.39700000000056,0.002000093460083008,"[2, 6, 7, 3]",4.94169891500055,0.32944659433337
173,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.997,173.39400000000057,0.0010025501251220703,"[2, 6, 7, 3]",4.942738101439382,0.3295158734292921
174,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.997,174.3910000000006,0.0009975433349609375,"[2, 6, 7, 3]",4.943741606056079,0.32958277373707195
175,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.997,175.3880000000006,0.0009999275207519531,"[2, 6, 7, 3]",4.944710557099571,0.3296473704733047
176,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.997,176.38500000000062,0.0009999275207519531,"[2, 6, 7, 3]",4.945646052047103,0.3297097368031402
177,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.997,177.38200000000063,0.002002239227294922,"[2, 6, 7, 3]",4.946549158180844,0.3297699438787229
178,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.997,178.37900000000064,0.000997781753540039,"[2, 6, 7, 3]",4.947420913169621,0.3298280608779747
179,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.997,179.37600000000066,0.002000093460083008,"[2, 6, 7, 3]",4.948262325654458,0.3298841550436305
180,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.997,180.37300000000067,0.0010006427764892578,"[2, 6, 7, 3]",4.9490743758366715,0.32993829172244477
181,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.997,181.3700000000007,0.0009992122650146484,"[2, 6, 7, 3]",4.949858016067354,0.3299905344044903
182,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.997,182.3670000000007,0.002000093460083008,"[2, 6, 7, 3]",4.95061417143718,0.33004094476247864
183,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.997,183.36400000000071,0.0009996891021728516,"[2, 6, 7, 3]",4.951343740365551,0.3300895826910367
184,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.997,184.36100000000073,0.0020003318786621094,"[2, 6, 7, 3]",4.952047595188146,0.33013650634587643
185,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,4,0.996,185.35700000000074,0.0009999275207519531,"[2, 2, 1, 7, 3]",4.995177479938659,0.33301183199591056
186,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.997,186.35400000000075,0.0019998550415039062,"[2, 6, 7, 3]",4.995832843114454,0.3330555228742969
187,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.997,187.35100000000077,0.0010001659393310547,"[2, 6, 7, 3]",4.996465337396923,0.3330976891597948
188,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.997,188.34800000000078,0.0019996166229248047,"[2, 6, 7, 3]",4.9970756976629644,0.33313837984419764
189,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.997,189.3450000000008,0.0009996891021728516,"[2, 6, 7, 3]",4.997664638539404,0.3331776425692936
190,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.997,190.3420000000008,0.0020020008087158203,"[2, 6, 7, 3]",4.998232854768288,0.3332155236512192
191,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.997,191.33900000000082,0.0009996891021728516,"[2, 6, 7, 3]",4.9987810215783455,0.333252068105223
192,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.997,192.33600000000084,0.0009992122650146484,"[2, 6, 7, 3]",4.999309795061475,0.33328731967076497
193,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.997,193.33300000000085,0.0009999275207519531,"[2, 6, 7, 3]",4.999819812553115,0.3333213208368743
194,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.997,194.33000000000087,0.0010006427764892578,"[2, 6, 7, 3]",5.000311693015522,0.3333541128677015
195,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.997,195.32700000000088,0.0019996166229248047,"[2, 6, 7, 3]",5.000786037422991,0.33338573582819936
196,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.997,196.3240000000009,0.0009996891021728516,"[2, 6, 7, 3]",5.001243429148174,0.3334162286098783
197,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.997,197.3210000000009,0.0019998550415039062,"[2, 6, 7, 3]",5.00168443434871,0.33344562895658064
198,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.997,198.31800000000092,0.0010001659393310547,"[2, 6, 7, 3]",5.002109602353399,0.3334739734902266
199,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.997,199.31500000000094,0.0019998550415039062,"[2, 6, 7, 3]",5.0025194660473025,0.33350129773648685
200,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.997,200.31200000000095,0.0010001659393310547,"[2, 6, 7, 3]",5.0029145422551204,0.33352763615034137
201,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.997,201.30900000000096,0.002000093460083008,"[2, 6, 7, 3]",5.003295332122303,0.33355302214148685
202,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.997,202.30600000000098,0.0009999275207519531,"[2, 6, 7, 3]",5.003662321493385,0.333577488099559
203,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,0.995,203.30100000000098,0.0019998550415039062,"[2, 6, 0, 1, 7, 3]",5.0452008556078365,0.3363467237071891
204,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.997,204.298000000001,0.0009999275207519531,"[2, 6, 7, 3]",5.045541642188492,0.33636944281256614
205,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.997,205.295000000001,0.0020003318786621094,"[2, 6, 7, 3]",5.045869997733468,0.3363913331822312
206,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.997,206.29200000000102,0.0010006427764892578,"[2, 6, 7, 3]",5.0461863505961935,0.3364124233730796
207,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.997,207.28900000000104,0.0019998550415039062,"[2, 6, 7, 3]",5.046491115664518,0.33643274104430115
208,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.997,208.28600000000105,0.0009992122650146484,"[2, 6, 7, 3]",5.046784694714129,0.3364523129809419
209,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,3,0.997,209.28300000000107,0.0010004043579101562,"[2, 6, 7, 3]",5.047067476756785,0.336471165117119
210,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,3,0.997,210.28000000000108,0.0009999275207519531,"[2, 6, 7, 3]",5.047339838383161,0.3364893225588774
211,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,3,0.997,211.2770000000011,0.0009999275207519531,"[2, 6, 7, 3]",5.047602144100111,0.33650680960667406
212,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.997,212.2740000000011,0.002000093460083008,"[2, 6, 7, 3]",5.0478547466622095,0.3365236497774806
213,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,3,0.997,213.27100000000112,0.0009999275207519531,"[2, 6, 7, 3]",5.048097987397427,0.33653986582649514
214,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.997,214.26800000000114,0.0009999275207519531,"[2, 6, 7, 3]",5.048332196526823,0.33655547976845485
215,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,3,0.997,215.26500000000115,0.0020003318786621094,"[2, 6, 7, 3]",5.048557693478176,0.33657051289854506
216,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,3,0.997,216.26200000000117,0.0009999275207519531,"[2, 6, 7, 3]",5.048774787193475,0.3365849858128983
