,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7720,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7720,8,0.992,7652.348000000997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7721,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7721,8,0.992,7653.340000000997,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7722,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7722,8,0.992,7654.332000000997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7723,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7723,8,0.992,7655.324000000997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7724,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7724,8,0.992,7656.3160000009975,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7725,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7725,8,0.992,7657.308000000998,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7726,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7726,8,0.992,7658.300000000998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7727,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7727,8,0.992,7659.292000000998,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7728,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7728,8,0.992,7660.284000000998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7729,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7729,8,0.992,7661.2760000009985,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7730,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7730,8,0.992,7662.268000000999,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7731,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7731,8,0.992,7663.260000000999,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7732,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7732,8,0.992,7664.252000000999,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7733,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7733,8,0.992,7665.244000000999,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7734,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7734,8,0.992,7666.236000000999,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7735,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7735,8,0.992,7667.228000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7736,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7736,8,0.992,7668.220000001,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7737,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7737,8,0.992,7669.212000001,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7738,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7738,8,0.992,7670.204000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7739,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7739,8,0.992,7671.196000001,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7740,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7740,8,0.992,7672.188000001001,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7741,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7741,8,0.992,7673.180000001001,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7742,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7742,8,0.992,7674.172000001001,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7743,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7743,8,0.992,7675.164000001001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7744,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7744,8,0.992,7676.156000001001,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7745,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7745,8,0.992,7677.1480000010015,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7746,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7746,8,0.992,7678.140000001002,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7747,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7747,8,0.992,7679.132000001002,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7748,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7748,8,0.992,7680.124000001002,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7749,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7749,8,0.992,7681.116000001002,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7750,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7750,8,0.992,7682.108000001002,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7751,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7751,8,0.992,7683.100000001003,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7752,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7752,8,0.992,7684.092000001003,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7753,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7753,8,0.992,7685.084000001003,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7754,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7754,8,0.992,7686.076000001003,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7755,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7755,8,0.992,7687.068000001003,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7756,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7756,8,0.992,7688.060000001004,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7757,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7757,8,0.992,7689.052000001004,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7758,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7758,8,0.992,7690.044000001004,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7759,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7759,8,0.992,7691.036000001004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7760,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7760,8,0.992,7692.028000001004,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7761,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7761,8,0.992,7693.0200000010045,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7762,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7762,8,0.992,7694.012000001005,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7763,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7763,8,0.992,7695.004000001005,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7764,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7764,8,0.992,7695.996000001005,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7765,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7765,8,0.992,7696.988000001005,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7766,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7766,8,0.992,7697.9800000010055,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7767,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7767,8,0.992,7698.972000001006,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7768,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7768,8,0.992,7699.964000001006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7769,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7769,8,0.992,7700.956000001006,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7770,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7770,8,0.992,7701.948000001006,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7771,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7771,8,0.992,7702.940000001006,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7772,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7772,8,0.992,7703.932000001007,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7773,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7773,8,0.992,7704.924000001007,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7774,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7774,8,0.992,7705.916000001007,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7775,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7775,8,0.992,7706.908000001007,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7776,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7776,8,0.992,7707.900000001007,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7777,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7777,8,0.992,7708.892000001008,0.0040035247802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7778,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7778,8,0.992,7709.884000001008,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7779,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7779,8,0.992,7710.876000001008,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7780,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7780,8,0.992,7711.868000001008,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7781,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7781,8,0.992,7712.860000001008,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7782,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7782,8,0.992,7713.8520000010085,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7783,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7783,8,0.992,7714.844000001009,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7784,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7784,8,0.992,7715.836000001009,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7785,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7785,8,0.992,7716.828000001009,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7786,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7786,8,0.992,7717.820000001009,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7787,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7787,8,0.992,7718.812000001009,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7788,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7788,8,0.992,7719.80400000101,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7789,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7789,8,0.992,7720.79600000101,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7790,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7790,8,0.992,7721.78800000101,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7791,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7791,8,0.992,7722.78000000101,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7792,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7792,8,0.992,7723.77200000101,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7793,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7793,8,0.992,7724.764000001011,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7794,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7794,8,0.992,7725.756000001011,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7795,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7795,8,0.992,7726.748000001011,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7796,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7796,8,0.992,7727.740000001011,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7797,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7797,8,0.992,7728.732000001011,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7798,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7798,8,0.992,7729.7240000010115,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7799,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7799,8,0.992,7730.716000001012,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7800,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7800,8,0.992,7731.708000001012,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7801,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7801,8,0.992,7732.700000001012,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7802,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7802,8,0.992,7733.692000001012,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7803,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7803,8,0.992,7734.6840000010125,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7804,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7804,8,0.992,7735.676000001013,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7805,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7805,8,0.992,7736.668000001013,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7806,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7806,8,0.992,7737.660000001013,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7807,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7807,8,0.992,7738.652000001013,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7808,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7808,8,0.992,7739.644000001013,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7809,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7809,8,0.992,7740.636000001014,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7810,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7810,8,0.992,7741.628000001014,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7811,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7811,8,0.992,7742.620000001014,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7812,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7812,8,0.992,7743.612000001014,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7813,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7813,8,0.992,7744.604000001014,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7814,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7814,8,0.992,7745.5960000010145,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7815,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7815,8,0.992,7746.588000001015,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
