,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
465,Qlearntab_LLM,10,465,0.9638639999999998,0.0029227647489624945,447.96570000000054,0.6291508925174634,0.0025001764297484996
466,Qlearntab_LLM,10,466,0.96381,0.0029333632574231215,448.8293000000005,0.6057033753322337,0.00249981880187985
467,Qlearntab_LLM,10,467,0.962768,0.0027153083720924784,449.80980000000056,0.6050183431562413,0.00199997425079345
468,Qlearntab_LLM,10,468,0.9629139999999999,0.0026724908065531485,450.7828000000006,0.6065480616662552,0.0010008811950683
469,Qlearntab_LLM,10,469,0.9629200000000001,0.002679392551390048,451.75310000000053,0.6100958112369398,0.00250053405761715
470,Qlearntab_LLM,10,470,0.9629030000000001,0.002704587892205887,452.7092000000005,0.6094031287524747,0.004000663757324149
471,Qlearntab_LLM,10,471,0.962705,0.002704768731128209,453.6881000000005,0.6128794779109629,0.00199997425079345
472,Qlearntab_LLM,10,472,0.962772,0.002660613463094562,454.66700000000054,0.6122802009247201,0.0019987821578978998
473,Qlearntab_LLM,10,473,0.9628060000000002,0.0026583972615092754,455.6329000000005,0.6093116416634744,0.00199997425079345
474,Qlearntab_LLM,10,474,0.9637460000000001,0.0024441309293898286,456.60580000000056,0.6098002368717648,0.0019996166229248
475,Qlearntab_LLM,10,475,0.9635829999999999,0.002407452803275682,457.5847000000005,0.6103847793718838,0.0019997358322143503
476,Qlearntab_LLM,10,476,0.9636610000000001,0.0024141257676894502,458.56480000000056,0.6101192378907675,0.0010013580322265
477,Qlearntab_LLM,10,477,0.9647819999999999,0.0026959887075266404,459.5364000000005,0.6047265718212119,0.00199937820434565
478,Qlearntab_LLM,10,478,0.9659559999999999,0.002304494738548997,460.5082000000005,0.6010291691941413,0.00199997425079345
479,Qlearntab_LLM,10,479,0.965969,0.0023092131656572046,461.49150000000054,0.6028952414990466,0.00149977207183835
480,Qlearntab_LLM,10,480,0.9661,0.002310096198093172,462.47270000000054,0.6019660575517681,0.001000165939331
481,Qlearntab_LLM,10,481,0.9661709999999999,0.0023092737915727042,463.44560000000047,0.6036486321620216,0.0020039081573486
482,Qlearntab_LLM,10,482,0.966151,0.00230518760383812,464.4211000000005,0.6037254241604817,0.00300014019012445
483,Qlearntab_LLM,10,483,0.96609,0.002239797113827724,465.3948000000006,0.600399918572773,0.0025004148483276
484,Qlearntab_LLM,10,484,0.965975,0.002248992984525386,466.3703000000006,0.6023131531391528,0.0019998550415039
485,Qlearntab_LLM,10,485,0.965988,0.0022564765060204338,467.3358000000006,0.6092926828161551,0.0024996995925903
486,Qlearntab_LLM,10,486,0.965949,0.002224183970208696,468.30860000000047,0.6136814809002996,0.0025002956390380504
487,Qlearntab_LLM,10,487,0.9660049999999998,0.0022145695593801815,469.2788000000005,0.6130605516586228,0.002000093460083
488,Qlearntab_LLM,10,488,0.965935,0.002266958437103679,470.24200000000064,0.6138254909445418,0.00250053405761715
489,Qlearntab_LLM,10,489,0.9657609999999999,0.0022945459245785524,471.2261000000005,0.615157964356381,0.001499056816101
490,Qlearntab_LLM,10,490,0.965766,0.002318201505957187,472.20930000000055,0.6154493218598602,0.0010010004043578499
491,Qlearntab_LLM,10,491,0.9658110000000001,0.002290127822730523,473.1846000000005,0.6146285273778369,0.00249934196472165
492,Qlearntab_LLM,10,492,0.9657490000000001,0.002235406227064779,474.04550000000063,0.6591351783460673,0.0025006532669067
493,Qlearntab_LLM,10,493,0.964664,0.002512073158878058,475.0262000000006,0.6607699347478213,0.0009999275207519
494,Qlearntab_LLM,10,494,0.9647159999999999,0.0024804234405529416,475.99750000000057,0.6610141913083889,0.0030004978179931
495,Qlearntab_LLM,10,495,0.9647769999999998,0.0024753338944249383,476.9737000000006,0.6627707840740993,0.0019998550415039
496,Qlearntab_LLM,10,496,0.9647349999999999,0.0024643729200120833,477.9386000000006,0.6621536109124624,0.0024999380111693998
497,Qlearntab_LLM,10,497,0.9647009999999998,0.0024940820845441867,478.91790000000054,0.6601026763567255,0.0019993782043456997
498,Qlearntab_LLM,10,498,0.964645,0.0025005147247894343,479.7870000000006,0.6741740955503184,0.0019997358322143503
499,Qlearntab_LLM,10,499,0.9636279999999999,0.0027103541384024925,480.77230000000054,0.6729050131085665,0.001000165939331
500,Qlearntab_LLM,10,500,0.9637359999999999,0.0027296195095043224,481.7503000000006,0.6718474702886846,0.0015016794204711498
501,Qlearntab_LLM,10,501,0.9637329999999998,0.0027348337548499463,482.72320000000053,0.6697121902561965,0.00150024890899655
502,Qlearntab_LLM,10,502,0.963779,0.002717110986159946,483.69600000000054,0.6688393761667148,0.0024994611740112
503,Qlearntab_LLM,10,503,0.963711,0.0026889107460085,484.67310000000055,0.6680838179283685,0.00200068950653075
504,Qlearntab_LLM,10,504,0.9637699999999999,0.0026673236690652165,485.6493000000006,0.6683703904938166,0.0025004148483276003
505,Qlearntab_LLM,10,505,0.9648530000000001,0.0023439055963166244,486.5185000000006,0.6345766786693923,0.002498984336853
506,Qlearntab_LLM,10,506,0.9649460000000001,0.0024726509391069717,487.5018000000006,0.6352913732208679,0.0015003681182861
507,Qlearntab_LLM,10,507,0.9649530000000001,0.0024906982733540533,488.48190000000056,0.6358671847694513,0.0009999275207519
508,Qlearntab_LLM,10,508,0.9649530000000001,0.002518962330449247,489.46120000000053,0.6335198812981027,0.0015008449554443
509,Qlearntab_LLM,10,509,0.965999,0.0022021229403565105,490.43530000000055,0.6337638194854999,0.0015000104904174501
510,Qlearntab_LLM,10,510,0.9659419999999999,0.002162588366852201,491.4090000000007,0.6374705919142639,0.00200033187866205
511,Qlearntab_LLM,10,511,0.9659529999999998,0.0021925662539083635,492.3859000000005,0.6364291782192735,0.00250101089477535
512,Qlearntab_LLM,10,512,0.9658919999999999,0.002190583788247618,493.3552000000006,0.633051916424604,0.0025001764297485
513,Qlearntab_LLM,10,513,0.9658689999999999,0.0021853880662253003,494.32610000000057,0.6336098773430202,0.00300061702728265
514,Qlearntab_LLM,10,514,0.965903,0.0021883758817899503,495.0895000000006,0.7162791083865876,0.0019989013671874497
515,Qlearntab_LLM,10,515,0.9637610000000001,0.0031014471353439624,496.0529000000006,0.7175779547276265,0.0030001401901245
516,Qlearntab_LLM,10,516,0.9636069999999999,0.003115176845345652,497.0386000000006,0.7185479524707941,0.0014996528625488
517,Qlearntab_LLM,10,517,0.9637230000000001,0.003087202275343963,498.01650000000063,0.7191495787849959,0.00150024890899655
518,Qlearntab_LLM,10,518,0.963757,0.003063047882964515,498.9927000000006,0.7209046947335355,0.0024996995925903
519,Qlearntab_LLM,10,519,0.963912,0.0030696151767499145,499.95310000000063,0.7183853879050727,0.00300014019012445
520,Qlearntab_LLM,10,520,0.9648269999999999,0.003273836366643225,500.9324000000006,0.7177570650606024,0.00249958038330075
521,Qlearntab_LLM,10,521,0.9648809999999999,0.003261691262043224,501.9102000000006,0.7149390308115452,0.00199997425079345
522,Qlearntab_LLM,10,522,0.9649149999999999,0.0032511810674481605,502.8803000000007,0.7172953684191195,0.0024992227554321003
523,Qlearntab_LLM,10,523,0.964922,0.003280723091027352,503.8508000000006,0.718233802849404,0.0024994611740112
524,Qlearntab_LLM,10,524,0.964838,0.0032692638654936187,504.82220000000063,0.715212630388072,0.0020003318786621
525,Qlearntab_LLM,10,525,0.9658620000000001,0.00343671218851197,505.8092000000007,0.7144579732605139,0.00100052356719965
526,Qlearntab_LLM,10,526,0.9659840000000001,0.0034300804007421815,506.7925000000006,0.7126126460660783,0.00100052356719965
527,Qlearntab_LLM,10,527,0.9670630000000001,0.002762146126153038,507.76840000000067,0.713770803549683,0.0025002956390380504
528,Qlearntab_LLM,10,528,0.9670949999999999,0.0027878742399501904,508.7482000000006,0.7113148982303198,0.00199997425079345
529,Qlearntab_LLM,10,529,0.9670909999999999,0.002810457238402484,509.62140000000056,0.7553378817162038,0.0019998550415039
530,Qlearntab_LLM,10,530,0.9660080000000001,0.002809670126940558,510.49240000000066,0.7355316474798473,0.0015010833740233998
531,Qlearntab_LLM,10,531,0.964936,0.003200883280873849,511.4653000000006,0.7381434074757957,0.0029988288879394
532,Qlearntab_LLM,10,532,0.9660559999999998,0.003307516759006821,512.4452000000007,0.7377834039276563,0.0020003318786621
533,Qlearntab_LLM,10,533,0.966109,0.003268906528013414,513.4210000000007,0.7412269707870759,0.0010012388229369501
534,Qlearntab_LLM,10,534,0.9660949999999999,0.0032600951758431115,514.3875000000007,0.7409931211256372,0.0034996271133422496
535,Qlearntab_LLM,10,535,0.9660249999999999,0.0032579500200790694,515.3575000000006,0.740175358351697,0.0024994611740112
536,Qlearntab_LLM,10,536,0.9659829999999999,0.0033171795415851513,516.3367000000007,0.7364399206090213,0.0015003681182860999
537,Qlearntab_LLM,10,537,0.9659760000000001,0.0033223529814475268,517.3100000000006,0.7366007210301792,0.00249981880187985
538,Qlearntab_LLM,10,538,0.9659090000000001,0.0033338634411811674,518.2915000000006,0.7386193614515253,0.00199997425079345
539,Qlearntab_LLM,10,539,0.9659559999999999,0.0033164503112012144,519.2635000000007,0.734779834750184,0.00249910354614255
540,Qlearntab_LLM,10,540,0.96588,0.003320453114996332,520.2376000000006,0.7360798899877642,0.0019997358322143503
541,Qlearntab_LLM,10,541,0.9658679999999998,0.0032911587962634473,521.1014000000007,0.7050570063634457,0.0020003318786621
542,Qlearntab_LLM,10,542,0.964772,0.0030910022826117663,522.0786000000006,0.7012928727238644,0.0015010833740234002
543,Qlearntab_LLM,10,543,0.9647269999999999,0.003044001770330928,523.0537000000006,0.6989817840576428,0.0019992589950561
544,Qlearntab_LLM,10,544,0.9648220000000001,0.003011714830826826,524.0268000000008,0.6972783247901652,0.002000093460083
545,Qlearntab_LLM,10,545,0.9649199999999999,0.003022820610695345,525.0047000000008,0.6944571189065325,0.0009998083114623499
546,Qlearntab_LLM,10,546,0.964921,0.00304546382163521,525.9850000000008,0.6944904446986544,0.0015003681182860999
547,Qlearntab_LLM,10,547,0.9651089999999998,0.0030530409066662875,526.9588000000006,0.6978936531528763,0.0020012855529785
548,Qlearntab_LLM,10,548,0.965081,0.0030806970531575017,527.9389000000007,0.6964642520936773,0.00150048732757565
549,Qlearntab_LLM,10,549,0.9651359999999999,0.0030736381627568705,528.9143000000006,0.6932514222447743,0.00199997425079345
550,Qlearntab_LLM,10,550,0.965114,0.003089776403272934,529.8881000000006,0.6944535733621894,0.001500129699707
551,Qlearntab_LLM,10,551,0.965241,0.0030596152445110567,530.8669000000007,0.6969553381195126,0.00199842453002925
552,Qlearntab_LLM,10,552,0.9652350000000001,0.003085062308032772,531.7409000000005,0.6889280634918464,0.002000093460083
553,Qlearntab_LLM,10,553,0.9643099999999999,0.00330378806153719,532.7195000000007,0.6880997061149805,0.0015004873275756502
554,Qlearntab_LLM,10,554,0.9642820000000001,0.00326895321335609,533.6892000000006,0.6890481969918708,0.0019983053207397
555,Qlearntab_LLM,10,555,0.964241,0.003265462175898259,534.6665000000005,0.6883220378411186,0.00200021266937255
556,Qlearntab_LLM,10,556,0.9642250000000001,0.0032875320868734066,535.6388000000006,0.6873955807571235,0.0025000572204589497
557,Qlearntab_LLM,10,557,0.964226,0.0032373570152895497,536.6193000000005,0.6866758907147298,0.00199997425079345
558,Qlearntab_LLM,10,558,0.9643409999999999,0.00326573641516479,537.5882000000007,0.6892649514760686,0.0014995336532592
559,Qlearntab_LLM,10,559,0.9643689999999999,0.0032229963457075872,538.5609000000006,0.6921938143805106,0.0015003681182860999
560,Qlearntab_LLM,10,560,0.9642499999999998,0.0032429095303788996,539.5364000000006,0.6911338702933313,0.0019998550415039
561,Qlearntab_LLM,10,561,0.9642440000000001,0.0031998601358323225,540.5150000000006,0.6880135980568121,0.0015004873275756498
562,Qlearntab_LLM,10,562,0.96426,0.0031910990792097535,541.4950000000006,0.6864900420091689,0.002000093460083
563,Qlearntab_LLM,10,563,0.9643919999999999,0.0032021079168433834,542.3579000000007,0.7209977569698403,0.0030000209808349002
564,Qlearntab_LLM,10,564,0.963233,0.003754322560581167,543.2314000000007,0.6805878210945319,0.0015003681182860999
565,Qlearntab_LLM,10,565,0.9623999999999999,0.003533249684544444,544.0974000000008,0.7288837767435826,0.0020003318786621
566,Qlearntab_LLM,10,566,0.961317,0.004209095455742903,545.0724000000006,0.7277478226235544,0.0020005702972411997
567,Qlearntab_LLM,10,567,0.9624310000000001,0.004434192510730922,546.0497000000007,0.7290849523737055,0.0024994611740112
568,Qlearntab_LLM,10,568,0.9623990000000001,0.004432698312916548,547.0227000000007,0.7322045866195175,0.00150024890899655
569,Qlearntab_LLM,10,569,0.9623989999999999,0.00443685435365594,548.0035000000007,0.7332194191827306,0.00199997425079345
570,Qlearntab_LLM,10,570,0.9625039999999998,0.00443143046882156,548.9656000000007,0.7327914998294005,0.0035004615783691
571,Qlearntab_LLM,10,571,0.9625639999999999,0.0043615183900410845,549.9365000000006,0.7288033304290261,0.00199997425079345
572,Qlearntab_LLM,10,572,0.9624839999999999,0.004318659308422275,550.7876000000006,0.7804011674915838,0.004000186920166
573,Qlearntab_LLM,10,573,0.961206,0.004440973667013945,551.7650000000006,0.7817899689530209,0.0019996166229248
574,Qlearntab_LLM,10,574,0.9613210000000001,0.0045145011906078695,552.7420000000005,0.7827506201424252,0.0019998550415039
575,Qlearntab_LLM,10,575,0.9613619999999999,0.00454156624965442,553.7191000000006,0.7795006442873991,0.0019998550415039
576,Qlearntab_LLM,10,576,0.9613439999999999,0.004502303410477786,554.6951000000006,0.7751426169852156,0.0020003318786621
577,Qlearntab_LLM,10,577,0.9613029999999998,0.004455357586347265,555.6749000000007,0.7737721377195758,0.0020003318786621
578,Qlearntab_LLM,10,578,0.9613849999999999,0.004417794132822379,556.6492000000006,0.7735627648168706,0.0019994974136352
579,Qlearntab_LLM,10,579,0.9614099999999999,0.004460875848231299,557.6253000000007,0.7759328586360503,0.0015000104904174501
580,Qlearntab_LLM,10,580,0.9613379999999998,0.004461374925090045,558.6062000000006,0.77587392733041,0.0015003681182861
581,Qlearntab_LLM,10,581,0.9613349999999998,0.00444475502387052,559.5763000000006,0.7739885737026287,0.0029997825622558
582,Qlearntab_LLM,10,582,0.9613069999999999,0.004449057590596507,560.5507000000007,0.7765131615111301,0.0024996995925903
583,Qlearntab_LLM,10,583,0.9612959999999999,0.004462181877861022,561.5183000000006,0.7771547686558048,0.0024987459182738998
584,Qlearntab_LLM,10,584,0.961235,0.0044410785101519626,562.4887000000007,0.7771042408268841,0.0029997825622558
585,Qlearntab_LLM,10,585,0.961184,0.004419618686417812,563.4645000000007,0.7794178775071818,0.0015010833740234
586,Qlearntab_LLM,10,586,0.9612869999999999,0.0044366894690122845,564.4415000000006,0.7761666237205787,0.0014995336532592
587,Qlearntab_LLM,10,587,0.9613289999999999,0.004410443275781805,565.4136000000007,0.7777814917371799,0.002000093460083
588,Qlearntab_LLM,10,588,0.9613480000000001,0.004488740927154404,566.3895000000006,0.7781105926823408,0.001500129699707
589,Qlearntab_LLM,10,589,0.9614750000000001,0.004552742091921691,567.3584000000008,0.7795096920500856,0.0035005807876586498
590,Qlearntab_LLM,10,590,0.9613229999999999,0.0045699555188693595,568.3379000000007,0.7782384731630372,0.00200021266937255
591,Qlearntab_LLM,10,591,0.9612859999999998,0.004562011301072279,569.3239000000007,0.7790877350394546,0.0010008811950683
592,Qlearntab_LLM,10,592,0.9613929999999999,0.004548746848186743,570.2953000000007,0.776487562324384,0.0025000572204589497
593,Qlearntab_LLM,10,593,0.9624979999999999,0.004538505333991205,571.2616000000007,0.7794206994086653,0.0019996166229248
594,Qlearntab_LLM,10,594,0.9623539999999998,0.004613907526887224,572.2402000000008,0.7822528264215293,0.00199913978576655
595,Qlearntab_LLM,10,595,0.9624269999999999,0.00464040923722131,573.2045000000006,0.7808097684099932,0.00200188159942625
596,Qlearntab_LLM,10,596,0.9623079999999999,0.0046712767229337,574.1767000000007,0.780191942907515,0.00250029563903805
597,Qlearntab_LLM,10,597,0.9623809999999999,0.0046780987234844446,575.1433000000007,0.7803108077341326,0.0030000209808349
598,Qlearntab_LLM,10,598,0.9622539999999999,0.004704051256334521,576.1036000000008,0.7858273234128813,0.00250172615051265
599,Qlearntab_LLM,10,599,0.963166,0.004056474714713661,576.9769000000008,0.8305200305297591,0.0015000104904174501
600,Qlearntab_LLM,10,600,0.962046,0.004115032118141178,577.9592000000008,0.8314667869360853,0.0010013580322265
601,Qlearntab_LLM,10,601,0.9620890000000001,0.004106411639808622,578.9313000000008,0.8316508221603771,0.0019998550415039
602,Qlearntab_LLM,10,602,0.9620810000000001,0.004160956740943123,579.9116000000008,0.8320112472530495,0.00200021266937255
603,Qlearntab_LLM,10,603,0.962156,0.004170824645345591,580.7730000000008,0.8341786512625669,0.00300014019012445
604,Qlearntab_LLM,10,604,0.9609990000000002,0.004613935281056478,581.7552000000009,0.8341466271319283,0.0010004043579100999
605,Qlearntab_LLM,10,605,0.9610589999999999,0.004614219917217258,582.7160000000008,0.8374139557789497,0.0040004253387451
606,Qlearntab_LLM,10,606,0.961975,0.004505090762435058,583.6899000000006,0.8352106381027544,0.0019999742507934
607,Qlearntab_LLM,10,607,0.961881,0.004493753553545171,584.6558000000007,0.8312005748046375,0.00300061702728265
608,Qlearntab_LLM,10,608,0.961739,0.004426742331180628,585.6301000000007,0.830028840864382,0.00199997425079345
609,Qlearntab_LLM,10,609,0.961689,0.004389382758429695,586.6083000000007,0.8325368733909367,0.0014997720718383498
610,Qlearntab_LLM,10,610,0.96173,0.00441470321136588,587.5810000000008,0.8335664607243086,0.00199997425079345
611,Qlearntab_LLM,10,611,0.96172,0.004381339724077305,588.5610000000008,0.8321215856672295,0.0019993782043456997
612,Qlearntab_LLM,10,612,0.9617509999999999,0.004378370435066742,589.5222000000007,0.8320823650470148,0.0025000572204589497
613,Qlearntab_LLM,10,613,0.96167,0.004387376335705779,590.3933000000007,0.7821414059419854,0.002000093460083
614,Qlearntab_LLM,10,614,0.960672,0.004205780096750428,591.2607000000005,0.7648458530245918,0.0024992227554321003
615,Qlearntab_LLM,10,615,0.961712,0.003858960942476037,592.2369000000008,0.7665068159441992,0.0015021562576293499
616,Qlearntab_LLM,10,616,0.9618399999999999,0.0038466409588973306,593.2107000000007,0.7655495491620664,0.0019996166229248
617,Qlearntab_LLM,10,617,0.961721,0.0038736395317869013,594.1983000000007,0.7638566481277128,0.001000165939331
618,Qlearntab_LLM,10,618,0.9618179999999998,0.00386614013656459,595.1748000000007,0.7650675758098543,0.0015003681182861
619,Qlearntab_LLM,10,619,0.9618209999999998,0.0038472285695896474,596.1438000000007,0.7665549019984035,0.00299942493438715
620,Qlearntab_LLM,10,620,0.9619069999999998,0.0037933151874199877,597.1240000000007,0.7687149594543439,0.00100028514862055
621,Qlearntab_LLM,10,621,0.9619159999999999,0.003772752075371818,598.1028000000008,0.7675830002170614,0.0015003681182860999
622,Qlearntab_LLM,10,622,0.9619259999999998,0.0037714713309264414,599.0858000000007,0.7686498379192835,0.0019998550415039
623,Qlearntab_LLM,10,623,0.9620550000000001,0.003799333640404739,600.0681000000008,0.7669334238815535,0.00100052356719965
624,Qlearntab_LLM,10,624,0.962173,0.003789884797428253,600.9389000000008,0.7539657883485227,0.00249981880187985
625,Qlearntab_LLM,10,625,0.961167,0.003502928949068494,601.9084000000007,0.7509704565871315,0.00150024890899655
626,Qlearntab_LLM,10,626,0.9609919999999998,0.00345832612047441,602.8833000000006,0.7538267123299827,0.0020003318786621
627,Qlearntab_LLM,10,627,0.9609079999999999,0.0034920913186481453,603.8652000000008,0.7530501650694456,0.0014992952346800999
628,Qlearntab_LLM,10,628,0.9609679999999997,0.003476432654316791,604.8487000000007,0.7528794215100726,0.0010004043579100999
629,Qlearntab_LLM,10,629,0.9610049999999998,0.0034585048953429316,605.8231000000007,0.7514976225289645,0.0015001296997069502
630,Qlearntab_LLM,10,630,0.962017,0.0033164294890070593,606.7881000000008,0.7535684360280719,0.0029995441436766997
631,Qlearntab_LLM,10,631,0.962957,0.0031482700893594815,607.6571000000007,0.7619717179061792,0.0015000104904174501
632,Qlearntab_LLM,10,632,0.961918,0.003306650134367274,608.6337000000007,0.7627045161062658,0.0010000467300414501
633,Qlearntab_LLM,10,633,0.961885,0.003294971336917988,609.6073000000007,0.7569266814633469,0.00199866294860835
634,Qlearntab_LLM,10,634,0.9618629999999999,0.0033017958244971005,610.5901000000007,0.7583629803728559,0.00150048732757565
635,Qlearntab_LLM,10,635,0.962026,0.00333716453162128,611.5685000000008,0.7589980859293686,0.0019998550415039
636,Qlearntab_LLM,10,636,0.9621099999999998,0.0033429700699959606,612.5521000000008,0.7590493974556399,0.001000165939331
637,Qlearntab_LLM,10,637,0.9621540000000002,0.0033557728700786076,613.4256000000007,0.7141372603825252,0.0009999275207519
638,Qlearntab_LLM,10,638,0.9611559999999999,0.0033754944329189313,614.4058000000007,0.7163244268098359,0.0010008811950683
639,Qlearntab_LLM,10,639,0.9611430000000001,0.003384095168743221,615.3891000000008,0.7159814623608902,0.00100028514862055
640,Qlearntab_LLM,10,640,0.9612560000000002,0.0033929479807388646,616.3738000000008,0.7179491439742349,0.0009998083114623499
641,Qlearntab_LLM,10,641,0.9613619999999999,0.0033774835471266224,617.3446000000007,0.7144726291312913,0.0024993419647216
642,Qlearntab_LLM,10,642,0.962432,0.002697714588313601,618.3097000000008,0.7150516073061561,0.00350022315979
643,Qlearntab_LLM,10,643,0.962311,0.0027323800980097804,619.2961000000007,0.7136832856542381,0.0010010004043578499
644,Qlearntab_LLM,10,644,0.9624240000000001,0.0027179915787621987,620.2790000000007,0.7117356406856576,0.00149953365325925
645,Qlearntab_LLM,10,645,0.9625219999999999,0.002717937453290633,621.1447000000007,0.6702782515078667,0.002000093460083
646,Qlearntab_LLM,10,646,0.9613999999999999,0.0027752869721486073,622.0048000000007,0.6367233971234635,0.0029997825622558004
647,Qlearntab_LLM,10,647,0.9601980000000001,0.0032339871503902027,622.9843000000008,0.6347829384040607,0.00199997425079345
648,Qlearntab_LLM,10,648,0.9602550000000001,0.0032188477061761587,623.8567000000007,0.6881815821423977,0.0014994144439696498
649,Qlearntab_LLM,10,649,0.959178,0.0032371385855755794,624.8268000000008,0.683776470948102,0.00199997425079345
650,Qlearntab_LLM,10,650,0.9591250000000002,0.0032649377227342625,625.8087000000007,0.6814679425084356,0.00100052356719965
651,Qlearntab_LLM,10,651,0.9592059999999998,0.0032279595206053313,626.7875000000009,0.6802616204242563,0.002000093460083
652,Qlearntab_LLM,10,652,0.959206,0.003245125986254869,627.7688000000009,0.6787747589100152,0.001500129699707
653,Qlearntab_LLM,10,653,0.9602790000000001,0.003188140680710297,628.7394000000007,0.6742971682508563,0.00249958038330075
654,Qlearntab_LLM,10,654,0.960199,0.0031916503741968756,629.7225000000008,0.6718353675649477,0.00100171566009515
655,Qlearntab_LLM,10,655,0.960333,0.0031467521351387006,630.5852000000008,0.7199289903255258,0.00299966335296625
656,Qlearntab_LLM,10,656,0.9591869999999998,0.0032284860745143977,631.5701000000008,0.7198398193734378,0.00100028514862055
657,Qlearntab_LLM,10,657,0.9593129999999999,0.003267749497403053,632.5337000000007,0.7218003271142571,0.0030004978179931
658,Qlearntab_LLM,10,658,0.9591439999999999,0.0032967075157563606,633.5068000000008,0.7211126402997112,0.0020003318786621
659,Qlearntab_LLM,10,659,0.9591860000000001,0.0032860081152263202,634.3692000000009,0.7280240655363156,0.0020005702972411502
660,Qlearntab_LLM,10,660,0.9580829999999999,0.003313366549129283,635.3429000000009,0.7267284140432311,0.00100028514862055
661,Qlearntab_LLM,10,661,0.958065,0.0032809890954473508,636.3194000000009,0.7267024027910138,0.002000093460083
662,Qlearntab_LLM,10,662,0.9580439999999999,0.0032821247183290594,637.2842000000007,0.7296619582610454,0.00399982929229735
663,Qlearntab_LLM,10,663,0.957892,0.0032941894298901555,638.2521000000008,0.7296528314509969,0.00249958038330075
664,Qlearntab_LLM,10,664,0.9589420000000001,0.0033996113503359754,639.2261000000009,0.7301987012679196,0.0029995441436767
665,Qlearntab_LLM,10,665,0.959947,0.0033976698060746127,640.088500000001,0.6980666515455511,0.0020003318786621
666,Qlearntab_LLM,10,666,0.959911,0.0037590369481794,641.0729000000009,0.6988004714429645,0.0009999275207519
667,Qlearntab_LLM,10,667,0.960005,0.0037452239956747334,642.052100000001,0.6959083983462965,0.00150024890899655
668,Qlearntab_LLM,10,668,0.960024,0.003751476213142997,643.0288000000007,0.699924945182626,0.0020004510879516
669,Qlearntab_LLM,10,669,0.9600609999999999,0.003763123835326167,644.0117000000009,0.6966888999642085,0.0010000467300414501
670,Qlearntab_LLM,10,670,0.9600820000000001,0.0037743025257066243,644.9895000000008,0.6959092892675728,0.002498984336853
671,Qlearntab_LLM,10,671,0.960239,0.003749573146076455,645.9702000000009,0.697465312558434,0.0015004873275756502
672,Qlearntab_LLM,10,672,0.9603369999999998,0.0037135634429001463,646.9491000000008,0.7002199408439909,0.00100076198577875
673,Qlearntab_LLM,10,673,0.9616149999999999,0.003633508023323418,647.9260000000008,0.7000236186491627,0.00199997425079345
674,Qlearntab_LLM,10,674,0.96161,0.003634075459376756,648.9025000000008,0.6954156910318683,0.0010012388229369501
675,Qlearntab_LLM,10,675,0.9616050000000002,0.0036227237297677393,649.8692000000009,0.6939860197118903,0.0034990310668945
676,Qlearntab_LLM,10,676,0.9615009999999999,0.0035583062294049493,650.852000000001,0.6919890975377492,0.0019993782043456997
677,Qlearntab_LLM,10,677,0.9615689999999999,0.003572421354394423,651.8336000000011,0.6918955155545177,0.0010004043579101
678,Qlearntab_LLM,10,678,0.961587,0.0035955160501194607,652.8053000000008,0.6920031157604852,0.0034996271133422505
679,Qlearntab_LLM,10,679,0.961561,0.003571674506135427,653.7849000000009,0.6911467033528805,0.0019993782043457
680,Qlearntab_LLM,10,680,0.9615959999999999,0.0036126955771741205,654.7597000000009,0.6893301909986426,0.0020005702972412
681,Qlearntab_LLM,10,681,0.9615349999999998,0.003653922473786823,655.742500000001,0.6889270280661078,0.0010015964508055999
682,Qlearntab_LLM,10,682,0.9616619999999999,0.0036709165673499845,656.5985000000009,0.6959197151970862,0.0045000314712524
683,Qlearntab_LLM,10,683,0.9604779999999999,0.004089346266689688,657.5730000000009,0.6927543415798764,0.002000093460083
684,Qlearntab_LLM,10,684,0.960547,0.004050983159130099,658.4407000000008,0.7520401592409118,0.0024994611740112
685,Qlearntab_LLM,10,685,0.9595199999999998,0.004118697474795762,659.4096000000008,0.7525352291495067,0.00299847126007075
686,Qlearntab_LLM,10,686,0.9594510000000002,0.004147768998710839,660.3876000000009,0.7536277772658342,0.0020003318786621
687,Qlearntab_LLM,10,687,0.9594609999999999,0.004177228600134042,661.3733000000009,0.7520343527909761,0.00099956989288325
688,Qlearntab_LLM,10,688,0.9595969999999999,0.004169570201671483,662.341300000001,0.7509305789781173,0.00250005722045895
689,Qlearntab_LLM,10,689,0.9595179999999999,0.004125260341952835,663.306400000001,0.7509310694804658,0.0030009746551513
690,Qlearntab_LLM,10,690,0.9594799999999999,0.004093960049742658,664.2681000000009,0.7519394841193932,0.00350010395050045
691,Qlearntab_LLM,10,691,0.9593019999999999,0.004081730515357434,665.1322000000009,0.7274943420932781,0.00300037860870355
692,Qlearntab_LLM,10,692,0.9580829999999999,0.004348150321944053,666.0973000000008,0.7294537385376944,0.00249850749969475
693,Qlearntab_LLM,10,693,0.95802,0.004303544017564008,667.0729000000008,0.730306259196905,0.0020008087158203
694,Qlearntab_LLM,10,694,0.958113,0.004362794733755974,668.0505000000009,0.7293891698613748,0.00200021266937255
695,Qlearntab_LLM,10,695,0.958103,0.0043838838817752464,669.0334000000009,0.7284253214220608,0.0019991397857666
696,Qlearntab_LLM,10,696,0.958289,0.0044124370817043845,670.0032000000008,0.7329447879766736,0.0020008087158203
