,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
738,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,8,1.9929999999999999,1457.2729999999988,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.75426894721665,0.3827401825962582
739,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,10,1.991,1459.2639999999988,0.004002571105957031,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",18.813893235086763,0.383957004797689
740,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,8,1.9929999999999999,1461.2569999999987,0.0029973983764648438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.813893428295092,0.38395700874071614
741,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,8,1.9929999999999999,1463.2499999999986,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.813893614710434,0.3839570125451109
742,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,8,1.9929999999999999,1465.2429999999986,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.813893794567036,0.3839570162156538
743,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,8,1.9929999999999999,1467.2359999999985,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.8138939680912,0.3839570197569633
744,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,8,1.9929999999999999,1469.2289999999985,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.813894135501528,0.38395702317350056
745,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,8,1.9929999999999999,1471.2219999999984,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.813894297009202,0.3839570264695756
746,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,8,1.9929999999999999,1473.2149999999983,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.81389445281822,0.38395702964935147
747,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,8,1.9929999999999999,1475.2079999999983,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.813894603125654,0.38395703271685006
748,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,8,1.9929999999999999,1477.2009999999982,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.813894748121864,0.3839570356759564
749,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,8,1.9929999999999999,1479.1939999999981,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.813894887990745,0.3839570385304234
750,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,8,1.9929999999999999,1481.186999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.81389502290995,0.38395704128387653
751,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,8,1.9929999999999999,1483.179999999998,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.813895153051075,0.38395704393981783
752,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,8,1.9929999999999999,1485.172999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.813895278579864,0.3839570465016299
753,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,10,1.992,1487.164999999998,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",18.829634336508192,0.3842782517654733
754,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,8,1.9929999999999999,1489.1579999999979,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.829759453287227,0.3842808051691271
755,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,8,1.9929999999999999,1491.1509999999978,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.829884253418104,0.3842833521105736
756,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,10,1.991,1493.1419999999978,0.004999876022338867,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",18.88735082086531,0.38545613920133287
757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,8,1.9929999999999999,1495.1349999999977,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.88747499045316,0.3854586732745543
758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,8,1.9929999999999999,1497.1279999999977,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.8875988461491,0.38546120094181835
759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,8,1.9929999999999999,1499.1209999999976,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.887722388857856,0.3854637222215889
760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,8,1.9929999999999999,1501.1139999999975,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.88784561947789,0.38546623713220185
761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,8,1.9929999999999999,1503.1069999999975,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.887968538902825,0.3854687456918944
762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,8,1.9929999999999999,1505.0999999999974,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.888091148026252,0.3854712479189031
763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,8,1.9929999999999999,1507.0929999999973,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.888213447752335,0.3854737438316803
764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,8,1.9929999999999999,1509.0859999999973,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.888335439014718,0.38547623344927995
765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,8,1.9929999999999999,1511.0789999999972,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.88845712280611,0.3854787167919614
766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,8,1.9929999999999999,1513.0719999999972,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.88857850022049,0.3854811938820508
767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,8,1.9929999999999999,1515.064999999997,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.88869957250969,0.3854836647450957
768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,8,1.9929999999999999,1517.057999999997,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.888820341155363,0.3854861294113339
769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,8,1.9929999999999999,1519.050999999997,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.888940807956974,0.38548858791748924
770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,8,1.9929999999999999,1521.043999999997,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.889060975135994,0.38549104030889786
771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,8,1.9929999999999999,1523.0369999999969,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.88918084545586,0.3854934866419564
772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,8,1.9929999999999999,1525.0299999999968,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.889300422356925,0.385495926986876
773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,8,1.9929999999999999,1527.0229999999967,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.88941971010516,0.38549836143071753
774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,8,1.9929999999999999,1529.0159999999967,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.889538713953044,0.3855007900806744
775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,8,1.9929999999999999,1531.0089999999966,0.0020003318786621094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.889657440310792,0.3855032130675672
776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,8,1.9929999999999999,1533.0019999999965,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.88977589692579,0.38550563054950593
777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,8,1.9929999999999999,1534.9949999999965,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.889894093067998,0.3855080427156734
778,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,8,1.9929999999999999,1536.9879999999964,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.89001203971891,0.38551044979018184
779,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,8,1.9929999999999999,1538.9809999999964,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.89012974976166,0.3855128520359522
780,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,8,1.9929999999999999,1540.9739999999963,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.890247238169643,0.38551524975856416
781,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,8,1.9929999999999999,1542.9669999999962,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.890364522191426,0.3855176433100291
782,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,8,1.9929999999999999,1544.9599999999962,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.890481621529368,0.3855200330924361
783,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,8,1.9929999999999999,1546.952999999996,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.89059855850973,0.3855224195614231
784,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,8,1.9929999999999999,1548.945999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.890715358242144,0.3855248032294315
785,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,8,1.9929999999999999,1550.938999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.890832048766413,0.3855271846687023
786,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,8,1.9929999999999999,1552.931999999996,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.890948661184822,0.38552956451397596
787,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,8,1.9929999999999999,1554.9249999999959,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.891065229778295,0.3855319434648632
788,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,10,1.991,1556.9159999999958,0.004000425338745117,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",18.93622299994944,0.38645353061121307
789,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,8,1.9929999999999999,1558.9089999999958,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.936339660842695,0.3864559114457693
790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,10,1.991,1560.8999999999958,0.004000186920166016,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",19.009607987301003,0.3879511834143062
791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,8,1.9929999999999999,1562.8929999999957,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.009724963086008,0.3879535706752246
792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,11,1.99,1564.8829999999957,0.0039975643157958984,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",19.08249993117413,0.38943877410559447
793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,8,1.9929999999999999,1566.8759999999957,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.082617925089355,0.3894411821446807
794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,8,1.9929999999999999,1568.8689999999956,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.08273624510442,0.38944359683886576
795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,8,1.9929999999999999,1570.8619999999955,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.082854948513475,0.38944601935741785
796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,10,1.991,1572.8529999999955,0.0029997825622558594,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",19.12572560885163,0.39032093079289043
797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,8,1.9929999999999999,1574.8459999999955,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.125845381040936,0.3903233751232844
798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,8,1.9929999999999999,1576.8389999999954,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.125965834197267,0.3903258333509646
799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,8,1.9929999999999999,1578.8319999999953,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.126087029129955,0.39032830671693786
800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,8,1.9929999999999999,1580.8249999999953,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.126209030704196,0.3903307965449836
801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,8,1.9929999999999999,1582.8179999999952,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.126331907614112,0.3903333042370227
802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,8,1.9929999999999999,1584.8109999999951,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.12645573213727,0.39033583126810756
803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,8,1.9929999999999999,1586.803999999995,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.12658057987274,0.39033837918107633
804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,12,1.9889999999999999,1588.7929999999951,0.0049991607666015625,"[1, 7, 3, 3, 7, 1, 1, 0, 0, 1, 7, 3, 3]",19.28743864279408,0.3936211967917159
805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,8,1.9929999999999999,1590.785999999995,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.287565461550813,0.3936237849296084
806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,8,1.9929999999999999,1592.778999999995,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.287693548205908,0.39362639894297774
807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,8,1.9929999999999999,1594.771999999995,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.28782298876173,0.39362904058697407
808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,8,1.9929999999999999,1596.7649999999949,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.287953871052842,0.3936317116541396
809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,8,1.9929999999999999,1598.7579999999948,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.288086284425013,0.3936344139678574
810,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,8,1.9929999999999999,1600.7509999999947,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.288220319409128,0.3936371493756965
811,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,8,1.9929999999999999,1602.7439999999947,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.288356067391934,0.3936399197426925
812,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,10,1.991,1604.7349999999947,0.003999948501586914,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",19.3598969975823,0.3950999387261694
813,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,8,1.9929999999999999,1606.7279999999946,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.36003644749467,0.3951027846427484
814,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,8,1.9929999999999999,1608.7209999999945,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.360177886401313,0.3951056711510472
815,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,8,1.9929999999999999,1610.7139999999945,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.360321405821672,0.39510860011880966
816,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,8,1.9929999999999999,1612.7069999999944,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.360467096500088,0.395111573397961
817,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,8,1.9929999999999999,1614.6999999999944,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.360615048093266,0.3951145928182299
818,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,8,1.9929999999999999,1616.6929999999943,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.360765348865293,0.39511766018092437
819,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,8,1.9929999999999999,1618.6859999999942,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.360918085391276,0.3951207772528832
820,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,8,1.9929999999999999,1620.6789999999942,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.361073342270632,0.39512394576062515
821,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,8,1.9929999999999999,1622.6719999999941,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.361231201850853,0.39512716738471126
822,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,8,1.9929999999999999,1624.664999999994,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.361391743962606,0.3951304437543389
823,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,8,1.9929999999999999,1626.657999999994,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.361555045666805,0.3951337764421797
824,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,8,1.9929999999999999,1628.650999999994,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.36172118101431,0.3951371669594757
825,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,8,1.9929999999999999,1630.6439999999939,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.3618902208188,0.3951406167514041
826,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,8,1.9929999999999999,1632.6369999999938,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.362062232443247,0.3951441271927193
827,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,8,1.9929999999999999,1634.6299999999937,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.36223727960038,0.3951476995836812
828,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,8,1.9929999999999999,1636.6229999999937,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.362415422167444,0.3951513351462744
829,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,8,1.9929999999999999,1638.6159999999936,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.362596716015517,0.39515503502072485
830,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,8,1.9929999999999999,1640.6089999999936,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.362781212853484,0.395158800262316
831,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,8,1.9929999999999999,1642.6019999999935,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.36296896008685,0.39516263183850714
832,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,8,1.9929999999999999,1644.5949999999934,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.363160000691387,0.3951665306263548
833,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,8,1.9929999999999999,1646.5879999999934,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.36335437310158,0.3951704974102363
834,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,8,1.9929999999999999,1648.5809999999933,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.363552111113858,0.39517453287987464
835,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,8,1.9929999999999999,1650.5739999999932,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.363753243804474,0.39517863762866273
