,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8143,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8143,8,0.992,8069.66700000107,0.0039958953857421875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8144,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8144,8,0.992,8070.65900000107,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8145,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8145,8,0.992,8071.65100000107,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8146,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8146,8,0.992,8072.6430000010705,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8147,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8147,8,0.992,8073.635000001071,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8148,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8148,8,0.992,8074.627000001071,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8149,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8149,8,0.992,8075.619000001071,0.0030040740966796875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8150,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8150,8,0.992,8076.611000001071,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8151,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8151,8,0.992,8077.603000001071,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8152,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8152,8,0.992,8078.595000001072,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8153,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8153,8,0.992,8079.587000001072,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8154,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8154,8,0.992,8080.579000001072,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8155,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8155,8,0.992,8081.571000001072,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8156,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8156,8,0.992,8082.563000001072,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8157,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8157,8,0.992,8083.555000001073,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8158,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8158,8,0.992,8084.547000001073,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8159,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8159,8,0.992,8085.539000001073,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8160,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8160,8,0.992,8086.531000001073,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8161,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8161,8,0.992,8087.523000001073,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8162,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8162,8,0.992,8088.5150000010735,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8163,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8163,8,0.992,8089.507000001074,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8164,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8164,8,0.992,8090.499000001074,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8165,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8165,8,0.992,8091.491000001074,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8166,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8166,8,0.992,8092.483000001074,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8167,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8167,8,0.992,8093.4750000010745,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8168,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8168,8,0.992,8094.467000001075,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8169,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8169,8,0.992,8095.459000001075,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8170,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8170,8,0.992,8096.451000001075,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8171,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8171,8,0.992,8097.443000001075,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8172,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8172,8,0.992,8098.435000001075,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8173,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8173,8,0.992,8099.427000001076,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8174,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8174,8,0.992,8100.419000001076,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8175,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8175,8,0.992,8101.411000001076,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8176,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8176,8,0.992,8102.403000001076,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8177,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8177,8,0.992,8103.395000001076,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8178,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8178,8,0.992,8104.387000001077,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8179,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8179,8,0.992,8105.379000001077,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8180,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8180,8,0.992,8106.371000001077,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8181,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8181,8,0.992,8107.363000001077,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8182,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8182,8,0.992,8108.355000001077,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8183,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8183,8,0.992,8109.3470000010775,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8184,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8184,8,0.992,8110.339000001078,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8185,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8185,8,0.992,8111.331000001078,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8186,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8186,8,0.992,8112.323000001078,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8187,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8187,8,0.992,8113.315000001078,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8188,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8188,8,0.992,8114.307000001078,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8189,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8189,8,0.992,8115.299000001079,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8190,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8190,8,0.992,8116.291000001079,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8191,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8191,8,0.992,8117.283000001079,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8192,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8192,8,0.992,8118.275000001079,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8193,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8193,8,0.992,8119.267000001079,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8194,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8194,8,0.992,8120.25900000108,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8195,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8195,8,0.992,8121.25100000108,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8196,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8196,8,0.992,8122.24300000108,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8197,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8197,8,0.992,8123.23500000108,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8198,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8198,8,0.992,8124.22700000108,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8199,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8199,8,0.992,8125.2190000010805,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8200,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8200,8,0.992,8126.211000001081,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8201,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8201,8,0.992,8127.203000001081,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8202,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8202,8,0.992,8128.195000001081,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8203,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8203,8,0.992,8129.187000001081,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8204,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8204,8,0.992,8130.1790000010815,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8205,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8205,8,0.992,8131.171000001082,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8206,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8206,8,0.992,8132.163000001082,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8207,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8207,8,0.992,8133.155000001082,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8208,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8208,8,0.992,8134.147000001082,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8209,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8209,8,0.992,8135.139000001082,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8210,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8210,8,0.992,8136.131000001083,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8211,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8211,8,0.992,8137.123000001083,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8212,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8212,8,0.992,8138.115000001083,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8213,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8213,8,0.992,8139.107000001083,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8214,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8214,8,0.992,8140.099000001083,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8215,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8215,8,0.992,8141.091000001084,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8216,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8216,8,0.992,8142.083000001084,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8217,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8217,8,0.992,8143.075000001084,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8218,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8218,8,0.992,8144.067000001084,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8219,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8219,8,0.992,8145.059000001084,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8220,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8220,8,0.992,8146.0510000010845,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8221,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8221,8,0.992,8147.043000001085,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8222,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8222,8,0.992,8148.035000001085,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8223,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8223,8,0.992,8149.027000001085,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8224,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8224,8,0.992,8150.019000001085,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8225,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8225,8,0.992,8151.011000001085,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8226,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8226,8,0.992,8152.003000001086,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8227,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8227,8,0.992,8152.995000001086,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8228,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8228,8,0.992,8153.987000001086,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8229,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8229,8,0.992,8154.979000001086,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8230,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8230,8,0.992,8155.971000001086,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8231,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8231,8,0.992,8156.963000001087,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8232,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8232,8,0.992,8157.955000001087,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8233,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8233,8,0.992,8158.947000001087,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8234,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8234,8,0.992,8159.939000001087,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8235,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8235,8,0.992,8160.931000001087,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8236,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8236,8,0.992,8161.9230000010875,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8237,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8237,8,0.992,8162.915000001088,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8238,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8238,8,0.992,8163.907000001088,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
