,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
509,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,10,0.99,492.0830000000011,0.0019998550415039062,"[2, 3, 2, 6, 7, 4, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
510,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,11,0.989,493.0720000000011,0.0009999275207519531,"[2, 6, 5, 3, 2, 2, 3, 6, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
511,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,23,0.977,494.04900000000106,0.003000497817993164,"[2, 6, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 2, 0, 1, 0, 5, 2, 3, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
512,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,14,0.986,495.03500000000105,0.0019998550415039062,"[2, 6, 7, 4, 7, 4, 0, 3, 2, 3, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
513,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,8,0.992,496.02700000000107,0.0009999275207519531,"[2, 2, 3, 2, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
514,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,28,0.972,496.99900000000105,0.003000497817993164,"[2, 2, 1, 5, 2, 3, 3, 2, 6, 7, 2, 0, 1, 0, 0, 1, 0, 1, 7, 2, 3, 2, 0, 5, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
515,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,65,0.9349999999999999,497.93400000000105,0.00800180435180664,"[2, 2, 1, 7, 2, 0, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 5, 2, 1, 0, 1, 0, 3, 3, 2, 2, 1, 7, 4, 5, 6, 7, 4, 5, 2, 3, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 3, 2, 0, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
516,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,25,0.975,498.9090000000011,0.0029990673065185547,"[2, 2, 1, 0, 1, 5, 6, 1, 0, 0, 1, 7, 4, 7, 4, 5, 3, 2, 2, 3, 6, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
517,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,21,0.979,499.88800000000106,0.002000570297241211,"[2, 2, 1, 5, 6, 1, 0, 7, 4, 0, 1, 1, 3, 4, 0, 3, 2, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
518,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,25,0.975,500.8630000000011,0.0029990673065185547,"[2, 6, 1, 0, 5, 2, 1, 7, 4, 5, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
519,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,19,0.981,501.8440000000011,0.0019986629486083984,"[2, 6, 5, 3, 2, 2, 3, 3, 2, 6, 1, 3, 2, 3, 4, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
520,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,49,0.951,502.7950000000011,0.006000518798828125,"[2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 5, 3, 2, 2, 1, 7, 4, 5, 6, 1, 0, 7, 2, 0, 0, 3, 2, 1, 5, 2, 1, 1, 3, 4, 1, 0, 5, 2, 3, 3, 2, 6, 1, 0, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
521,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,30,0.97,503.7650000000011,0.004000186920166016,"[2, 2, 3, 3, 2, 2, 3, 6, 0, 3, 6, 1, 3, 4, 5, 6, 1, 3, 4, 5, 6, 5, 2, 3, 2, 3, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
522,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,10,0.99,504.75500000000113,0.001003265380859375,"[2, 2, 1, 5, 2, 3, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
523,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,17,0.983,505.73800000000114,0.0019991397857666016,"[2, 3, 2, 6, 5, 6, 0, 3, 3, 2, 3, 2, 6, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
524,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,27,0.973,506.71100000000115,0.003997802734375,"[2, 6, 7, 2, 0, 5, 6, 0, 1, 1, 0, 1, 3, 4, 1, 0, 1, 3, 2, 3, 4, 1, 0, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
525,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,11,0.989,507.7000000000011,0.0009999275207519531,"[2, 3, 2, 6, 1, 0, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
526,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,52,0.948,508.6480000000011,0.00599980354309082,"[2, 3, 2, 3, 2, 2, 1, 0, 1, 5, 2, 1, 1, 3, 2, 3, 4, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 1, 0, 0, 3, 3, 2, 3, 2, 3, 2, 6, 7, 2, 0, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
527,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,14,0.986,509.6340000000011,0.0020003318786621094,"[2, 2, 1, 5, 6, 1, 3, 2, 3, 2, 0, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
528,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,22,0.978,510.6120000000011,0.003000020980834961,"[2, 2, 3, 3, 2, 6, 1, 3, 4, 7, 4, 1, 0, 0, 1, 7, 4, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
529,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,30,0.97,511.58200000000113,0.0030002593994140625,"[2, 3, 2, 2, 3, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 0, 7, 2, 3, 4, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
530,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,17,0.983,512.5650000000011,0.0029997825622558594,"[2, 6, 0, 3, 6, 5, 6, 7, 4, 1, 0, 0, 3, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
531,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,7,0.993,513.5580000000011,0.0009996891021728516,"[2, 3, 2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
532,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,21,0.979,514.5370000000012,0.003000497817993164,"[2, 3, 2, 3, 2, 6, 5, 2, 3, 6, 0, 1, 0, 1, 5, 2, 1, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
533,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,25,0.975,515.5120000000012,0.0029990673065185547,"[2, 3, 2, 3, 2, 3, 2, 6, 5, 2, 1, 0, 1, 5, 2, 3, 6, 7, 4, 5, 2, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
534,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,99,-0.09900000000000007,515.4130000000011,0.011000633239746094,"[2, 6, 7, 4, 7, 2, 0, 7, 4, 0, 1, 7, 4, 0, 3, 6, 1, 0, 0, 3, 2, 1, 0, 1, 1, 0, 5, 3, 2, 3, 2, 6, 1, 0, 7, 4, 5, 6, 7, 4, 7, 2, 0, 7, 4, 0, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 0, 5, 3, 2, 6, 1, 0, 0, 1, 5, 3, 2, 6, 5, 6, 7, 4, 0, 3, 6, 0, 1, 5, 3, 2, 3, 2, 2, 3, 2, 1, 0, 1, 0, 3, 3, 2]",9.234397613236492,0.6595998295168923
535,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,28,0.972,516.3850000000011,0.0029997825622558594,"[2, 6, 0, 3, 2, 3, 3, 2, 3, 2, 6, 7, 4, 5, 2, 1, 7, 4, 1, 3, 2, 0, 0, 1, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
536,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,9,0.991,517.3760000000011,0.0010020732879638672,"[2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
537,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,10,0.99,518.3660000000011,0.0009980201721191406,"[2, 3, 2, 3, 2, 2, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
538,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,99,-0.09900000000000007,518.2670000000011,0.011999845504760742,"[2, 3, 2, 2, 1, 1, 0, 5, 6, 5, 6, 7, 2, 3, 4, 5, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 5, 6, 7, 2, 0, 5, 3, 2, 3, 2, 2, 1, 7, 4, 7, 4, 5, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 0, 0, 3, 2, 3, 2, 1, 5, 6, 1, 3, 2, 3, 4, 5, 3, 2, 6, 0, 3, 6, 7, 2, 0, 5, 2, 3, 6, 5, 6, 1, 0, 7, 4, 1, 0, 7, 4, 5, 2, 3, 3, 2, 3, 2, 6]",9.234397613236492,0.6595998295168923
539,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,18,0.982,519.249000000001,0.0019998550415039062,"[2, 3, 2, 2, 3, 2, 3, 6, 0, 1, 5, 6, 5, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
540,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,20,0.98,520.2290000000011,0.003000497817993164,"[2, 3, 2, 2, 1, 0, 1, 1, 0, 7, 4, 5, 2, 1, 1, 3, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
541,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,13,0.987,521.216000000001,0.0009996891021728516,"[2, 3, 2, 3, 2, 3, 2, 6, 1, 0, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
542,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,7,0.993,522.2090000000011,0.0009999275207519531,"[2, 2, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
543,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,34,0.966,523.1750000000011,0.004000186920166016,"[2, 6, 7, 2, 3, 2, 0, 7, 2, 3, 4, 7, 4, 1, 3, 2, 0, 7, 2, 0, 1, 0, 5, 6, 5, 2, 3, 2, 1, 1, 3, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
544,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,6,0.994,524.1690000000011,0.0009999275207519531,"[2, 6, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
545,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,31,0.969,525.1380000000012,0.003999948501586914,"[2, 2, 1, 0, 1, 1, 0, 0, 1, 5, 3, 2, 3, 2, 2, 3, 2, 1, 7, 4, 1, 3, 2, 0, 0, 3, 6, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
546,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,8,0.992,526.1300000000011,0.0009999275207519531,"[2, 2, 1, 0, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
547,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,15,0.985,527.1150000000011,0.002000093460083008,"[2, 2, 1, 1, 0, 5, 6, 1, 3, 2, 3, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
548,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,7,0.993,528.1080000000012,0.0010004043579101562,"[2, 2, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
549,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,61,0.939,529.0470000000012,0.006999492645263672,"[2, 6, 7, 4, 5, 2, 3, 6, 5, 3, 2, 2, 3, 2, 3, 6, 1, 3, 4, 5, 2, 1, 5, 6, 0, 3, 2, 3, 3, 2, 3, 2, 3, 2, 6, 5, 6, 5, 6, 5, 3, 2, 2, 3, 6, 5, 6, 1, 0, 0, 1, 1, 3, 4, 1, 0, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
550,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,8,0.992,530.0390000000011,0.0009999275207519531,"[2, 6, 0, 1, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
551,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,6,0.994,531.0330000000012,0.0009999275207519531,"[2, 6, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
552,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,28,0.972,532.0050000000011,0.004000425338745117,"[2, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 2, 3, 3, 2, 6, 0, 3, 3, 2, 3, 2, 6, 0, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
553,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,6,0.994,532.9990000000012,0.0,"[2, 6, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
554,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,6,0.994,533.9930000000012,0.0009999275207519531,"[2, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
555,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,9,0.991,534.9840000000012,0.002000570297241211,"[2, 3, 2, 3, 2, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
556,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,36,0.964,535.9480000000012,0.003999471664428711,"[2, 6, 5, 6, 5, 2, 3, 2, 1, 5, 2, 1, 1, 3, 4, 0, 1, 0, 3, 2, 3, 6, 5, 2, 3, 2, 1, 0, 3, 6, 5, 6, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
557,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,10,0.99,536.9380000000012,0.0010004043579101562,"[2, 3, 2, 6, 1, 3, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
558,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,14,0.986,537.9240000000012,0.0010030269622802734,"[2, 6, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
559,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,29,0.971,538.8950000000012,0.003996849060058594,"[2, 2, 1, 0, 3, 2, 3, 6, 5, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 7, 4, 5, 3, 2, 2, 1, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
560,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,20,0.98,539.8750000000013,0.0020036697387695312,"[2, 3, 2, 3, 2, 2, 3, 6, 1, 0, 1, 0, 7, 4, 1, 3, 4, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
561,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,12,0.988,540.8630000000013,0.0019965171813964844,"[2, 6, 0, 1, 5, 6, 5, 6, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
562,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,72,0.9279999999999999,541.7910000000013,0.008000373840332031,"[2, 6, 1, 0, 5, 3, 2, 6, 0, 3, 6, 0, 1, 5, 3, 2, 2, 1, 1, 3, 4, 1, 3, 2, 0, 5, 3, 2, 6, 1, 0, 5, 2, 1, 0, 3, 6, 7, 4, 5, 3, 2, 3, 2, 6, 7, 2, 0, 5, 3, 2, 6, 0, 3, 2, 1, 5, 3, 2, 2, 3, 3, 2, 2, 1, 5, 6, 1, 3, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
563,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,10,0.99,542.7810000000013,0.001001596450805664,"[2, 6, 5, 3, 2, 6, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
564,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,40,0.96,543.7410000000013,0.004997968673706055,"[2, 6, 7, 4, 1, 0, 1, 0, 1, 3, 2, 0, 5, 2, 3, 6, 0, 3, 6, 1, 3, 4, 5, 6, 5, 2, 3, 3, 2, 6, 5, 6, 7, 4, 1, 0, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
565,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,8,0.992,544.7330000000013,0.0010025501251220703,"[2, 6, 5, 6, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
566,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,14,0.986,545.7190000000013,0.000997781753540039,"[2, 2, 3, 3, 2, 3, 2, 2, 1, 1, 0, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
567,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,34,0.966,546.6850000000013,0.004000663757324219,"[2, 3, 2, 3, 2, 6, 7, 4, 5, 6, 5, 6, 5, 2, 1, 5, 6, 7, 2, 0, 1, 3, 4, 0, 3, 6, 1, 3, 2, 3, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
568,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,26,0.974,547.6590000000014,0.0029997825622558594,"[2, 2, 3, 6, 1, 0, 7, 4, 5, 2, 3, 2, 1, 5, 6, 0, 1, 1, 0, 5, 2, 3, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
569,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,39,0.961,548.6200000000014,0.0050008296966552734,"[2, 6, 1, 0, 5, 2, 3, 6, 7, 2, 3, 4, 0, 3, 3, 2, 2, 3, 2, 3, 6, 0, 1, 1, 0, 1, 3, 2, 0, 0, 1, 5, 2, 1, 5, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
570,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,29,0.971,549.5910000000014,0.0029990673065185547,"[2, 6, 1, 3, 4, 0, 3, 6, 5, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 1, 3, 4, 5, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
571,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,12,0.988,550.5790000000014,0.0020020008087158203,"[2, 6, 1, 0, 0, 3, 2, 1, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
572,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,5,0.995,551.5740000000014,0.0009980201721191406,"[2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
573,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,71,0.9289999999999999,552.5030000000014,0.007999658584594727,"[2, 6, 1, 3, 2, 0, 5, 6, 0, 1, 1, 3, 4, 0, 3, 6, 0, 3, 6, 5, 6, 1, 3, 2, 0, 1, 3, 4, 0, 1, 1, 3, 4, 1, 0, 0, 3, 6, 0, 1, 7, 4, 7, 2, 0, 5, 2, 3, 3, 2, 6, 1, 0, 5, 3, 2, 3, 2, 3, 2, 6, 1, 0, 7, 4, 5, 6, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
574,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,75,0.9249999999999999,553.4280000000014,0.009000301361083984,"[2, 6, 1, 0, 0, 3, 6, 1, 3, 4, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0, 5, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 5, 3, 2, 3, 2, 6, 1, 0, 0, 1, 7, 2, 0, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 6, 0, 3, 6, 0, 3, 3, 2, 6, 5, 6, 7, 2, 0, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
575,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,62,0.938,554.3660000000013,0.006999969482421875,"[2, 2, 1, 5, 3, 2, 2, 1, 5, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 6, 5, 3, 2, 2, 1, 5, 2, 3, 3, 2, 6, 7, 4, 0, 1, 5, 3, 2, 6, 5, 3, 2, 6, 0, 3, 6, 0, 3, 2, 1, 5, 6, 0, 3, 2, 1, 1, 3, 4, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
576,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,17,0.983,555.3490000000013,0.002000093460083008,"[2, 2, 3, 3, 2, 6, 0, 1, 7, 2, 3, 2, 3, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
577,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,6,0.994,556.3430000000013,0.0,"[2, 2, 1, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
578,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,80,0.9199999999999999,557.2630000000013,0.009999990463256836,"[2, 2, 3, 6, 5, 2, 1, 1, 3, 4, 0, 3, 6, 5, 2, 1, 7, 2, 0, 5, 6, 7, 4, 7, 4, 5, 3, 2, 3, 2, 3, 2, 3, 2, 6, 0, 3, 2, 1, 7, 4, 0, 3, 2, 1, 0, 1, 1, 3, 2, 0, 7, 2, 0, 1, 0, 5, 3, 2, 6, 5, 3, 2, 6, 0, 3, 2, 1, 5, 6, 1, 3, 2, 0, 1, 3, 4, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
579,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,10,0.99,558.2530000000013,0.0009999275207519531,"[2, 6, 5, 2, 1, 0, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
