,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
772,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,3,1.998,1497.5950000000207,0.0019996166229248047,"[2, 6, 7, 3]",6.544626978528161,0.4674733556091543
773,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,3,1.998,1499.5930000000208,0.0009996891021728516,"[2, 6, 7, 3]",6.544626978532816,0.46747335560948683
774,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,3,1.998,1501.5910000000208,0.0015044212341308594,"[2, 6, 7, 3]",6.544626978537238,0.4674733556098027
775,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,3,1.998,1503.5890000000209,0.001005411148071289,"[2, 6, 7, 3]",6.54462697854144,0.46747335561010284
776,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,3,1.998,1505.587000000021,0.0019986629486083984,"[2, 6, 7, 3]",6.544626978545431,0.46747335561038794
777,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,3,1.998,1507.585000000021,0.00099945068359375,"[2, 6, 7, 3]",6.544626978549224,0.46747335561065884
778,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,3,1.998,1509.583000000021,0.00099945068359375,"[2, 6, 7, 3]",6.544626978552827,0.46747335561091624
779,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,3,1.998,1511.581000000021,0.002001523971557617,"[2, 6, 7, 3]",6.54462697855625,0.4674733556111607
780,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,3,1.998,1513.579000000021,0.0009992122650146484,"[2, 6, 7, 3]",6.544626978559501,0.4674733556113929
781,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,3,1.998,1515.5770000000211,0.002510547637939453,"[2, 6, 7, 3]",6.544626978562589,0.4674733556116135
782,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,3,1.998,1517.5750000000212,0.0010006427764892578,"[2, 6, 7, 3]",6.544626978565524,0.4674733556118231
783,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,3,1.998,1519.5730000000212,0.000997781753540039,"[2, 6, 7, 3]",6.544626978568311,0.4674733556120222
784,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,3,1.998,1521.5710000000213,0.0019996166229248047,"[2, 6, 7, 3]",6.544626978570959,0.46747335561221137
785,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,3,1.998,1523.5690000000213,0.0010008811950683594,"[2, 6, 7, 3]",6.544626978573476,0.4674733556123911
786,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,3,1.998,1525.5670000000214,0.002000093460083008,"[2, 6, 7, 3]",6.544626978575866,0.4674733556125618
787,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,3,1.998,1527.5650000000214,0.000997304916381836,"[2, 6, 7, 3]",6.544626978578137,0.4674733556127241
788,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,3,1.998,1529.5630000000215,0.0015034675598144531,"[2, 6, 7, 3]",6.544626978580294,0.46747335561287817
789,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,3,1.998,1531.5610000000215,0.001004934310913086,"[2, 6, 7, 3]",6.544626978582344,0.46747335561302455
790,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,3,1.998,1533.5590000000216,0.0019991397857666016,"[2, 6, 7, 3]",6.544626978584291,0.46747335561316367
791,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,3,1.998,1535.5570000000216,0.0009996891021728516,"[2, 6, 7, 3]",6.544626978586141,0.4674733556132958
792,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,3,1.998,1537.5550000000217,0.0009999275207519531,"[2, 6, 7, 3]",6.544626978587899,0.46747335561342135
793,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,3,1.998,1539.5530000000217,0.001999378204345703,"[2, 6, 7, 3]",6.5446269785895685,0.4674733556135406
794,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,3,1.998,1541.5510000000218,0.0010023117065429688,"[2, 6, 7, 3]",6.544626978591155,0.46747335561365394
795,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,3,1.998,1543.5490000000218,0.001505136489868164,"[2, 6, 7, 3]",6.544626978592662,0.4674733556137616
796,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,3,1.998,1545.5470000000219,0.0010044574737548828,"[2, 6, 7, 3]",6.544626978594094,0.46747335561386383
797,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,3,1.998,1547.545000000022,0.0019996166229248047,"[2, 6, 7, 3]",6.544626978595454,0.467473355613961
798,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,3,1.998,1549.543000000022,0.001001596450805664,"[2, 6, 7, 3]",6.544626978596746,0.4674733556140533
799,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,3,1.998,1551.541000000022,0.0019991397857666016,"[2, 6, 7, 3]",6.544626978597973,0.46747335561414094
800,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,3,1.998,1553.539000000022,0.001001596450805664,"[2, 6, 7, 3]",6.544626978599139,0.4674733556142242
801,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,3,1.998,1555.537000000022,0.0009982585906982422,"[2, 6, 7, 3]",6.544626978600247,0.46747335561430337
802,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,3,1.998,1557.5350000000221,0.002000093460083008,"[2, 6, 7, 3]",6.544626978601299,0.46747335561437847
803,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,3,1.998,1559.5330000000222,0.0010347366333007812,"[2, 6, 7, 3]",6.544626978602298,0.46747335561444986
804,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,3,1.998,1561.5310000000222,0.002000093460083008,"[2, 6, 7, 3]",6.544626978603247,0.4674733556145177
805,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,3,1.998,1563.5290000000223,0.0009992122650146484,"[2, 6, 7, 3]",6.54462697860415,0.46747335561458214
806,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,3,1.998,1565.5270000000223,0.002000570297241211,"[2, 6, 7, 3]",6.544626978605007,0.46747335561464337
807,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,3,1.998,1567.5250000000224,0.0009996891021728516,"[2, 6, 7, 3]",6.544626978605821,0.46747335561470155
808,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,3,1.998,1569.5230000000224,0.001999378204345703,"[2, 6, 7, 3]",6.544626978606595,0.4674733556147568
809,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,3,1.998,1571.5210000000225,0.0009999275207519531,"[2, 6, 7, 3]",6.5446269786073294,0.46747335561480924
810,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,3,1.998,1573.5190000000225,0.0020487308502197266,"[2, 6, 7, 3]",6.544626978608028,0.4674733556148591
811,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,3,1.998,1575.5170000000226,0.00099945068359375,"[2, 6, 7, 3]",6.54462697860869,0.46747335561490644
812,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,3,1.998,1577.5150000000226,0.0019996166229248047,"[2, 6, 7, 3]",6.54462697860932,0.4674733556149514
813,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,3,1.998,1579.5130000000227,0.0010004043579101562,"[2, 6, 7, 3]",6.5446269786099185,0.4674733556149942
814,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,3,1.998,1581.5110000000227,0.0019998550415039062,"[2, 6, 7, 3]",6.544626978610487,0.4674733556150348
815,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,3,1.998,1583.5090000000228,0.0009999275207519531,"[2, 6, 7, 3]",6.544626978611027,0.46747335561507336
816,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,3,1.998,1585.5070000000228,0.0015041828155517578,"[2, 6, 7, 3]",6.54462697861154,0.46747335561511
817,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,3,1.998,1587.5050000000228,0.0020046234130859375,"[2, 6, 7, 3]",6.544626978612028,0.46747335561514486
818,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,3,1.998,1589.503000000023,0.0009999275207519531,"[2, 6, 7, 3]",6.5446269786124915,0.46747335561517794
819,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,3,1.998,1591.501000000023,0.002001523971557617,"[2, 6, 7, 3]",6.544626978612932,0.4674733556152094
820,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,3,1.998,1593.499000000023,0.0020003318786621094,"[2, 6, 7, 3]",6.5446269786133495,0.46747335561523923
821,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,3,1.998,1595.497000000023,0.0009980201721191406,"[2, 6, 7, 3]",6.5446269786137465,0.4674733556152676
822,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,3,1.998,1597.495000000023,0.0025103092193603516,"[2, 6, 7, 3]",6.544626978614124,0.4674733556152946
823,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,3,1.998,1599.4930000000231,0.0009992122650146484,"[2, 6, 7, 3]",6.544626978614483,0.4674733556153202
824,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,3,1.998,1601.4910000000232,0.0020029544830322266,"[2, 6, 7, 3]",6.544626978614823,0.4674733556153445
825,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,3,1.998,1603.4890000000232,0.000997304916381836,"[2, 6, 7, 3]",6.544626978615146,0.46747335561536757
826,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,3,1.998,1605.4870000000233,0.002000570297241211,"[2, 6, 7, 3]",6.544626978615454,0.46747335561538955
827,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,3,1.998,1607.4850000000233,0.0009992122650146484,"[2, 6, 7, 3]",6.544626978615746,0.4674733556154104
828,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,3,1.998,1609.4830000000234,0.0020012855529785156,"[2, 6, 7, 3]",6.544626978616023,0.4674733556154302
829,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,3,1.998,1611.4810000000234,0.001119852066040039,"[2, 6, 7, 3]",6.544626978616287,0.46747335561544906
830,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,3,1.998,1613.4790000000235,0.0019991397857666016,"[2, 6, 7, 3]",6.544626978616537,0.46747335561546693
831,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,3,1.998,1615.4770000000235,0.0010004043579101562,"[2, 6, 7, 3]",6.544626978616775,0.4674733556154839
832,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,3,1.998,1617.4750000000236,0.0020012855529785156,"[2, 6, 7, 3]",6.544626978617001,0.4674733556155001
833,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,3,1.998,1619.4730000000236,0.0009992122650146484,"[2, 6, 7, 3]",6.544626978617216,0.4674733556155154
834,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,3,1.998,1621.4710000000237,0.0019989013671875,"[2, 6, 7, 3]",6.544626978617419,0.46747335561552994
835,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,3,1.998,1623.4690000000237,0.001001596450805664,"[2, 6, 7, 3]",6.544626978617613,0.46747335561554376
836,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,3,1.998,1625.4670000000237,0.001398324966430664,"[2, 6, 7, 3]",6.544626978617797,0.4674733556155569
837,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,3,1.998,1627.4650000000238,0.0020012855529785156,"[2, 6, 7, 3]",6.544626978617972,0.4674733556155694
838,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,3,1.998,1629.4630000000238,0.00099945068359375,"[2, 6, 7, 3]",6.544626978618138,0.4674733556155813
839,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,3,1.998,1631.461000000024,0.0019989013671875,"[2, 6, 7, 3]",6.544626978618296,0.46747335561559256
840,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,3,1.998,1633.459000000024,0.00099945068359375,"[2, 6, 7, 3]",6.544626978618446,0.46747335561560327
841,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,3,1.998,1635.457000000024,0.0009999275207519531,"[2, 6, 7, 3]",6.544626978618588,0.46747335561561343
842,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,3,1.998,1637.455000000024,0.0025103092193603516,"[2, 6, 7, 3]",6.544626978618723,0.4674733556156231
843,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,3,1.998,1639.453000000024,0.00099945068359375,"[2, 6, 7, 3]",6.544626978618852,0.46747335561563225
844,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,3,1.998,1641.4510000000241,0.0019996166229248047,"[2, 6, 7, 3]",6.5446269786189735,0.46747335561564096
845,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,3,1.998,1643.4490000000242,0.0009982585906982422,"[2, 6, 7, 3]",6.544626978619089,0.46747335561564923
846,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,3,1.998,1645.4470000000242,0.002001047134399414,"[2, 6, 7, 3]",6.544626978619199,0.46747335561565706
847,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,3,1.998,1647.4450000000243,0.00099945068359375,"[2, 6, 7, 3]",6.544626978619304,0.46747335561566455
848,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,3,1.998,1649.4430000000243,0.0020012855529785156,"[2, 6, 7, 3]",6.544626978619403,0.46747335561567166
849,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,3,1.998,1651.4410000000244,0.0011484622955322266,"[2, 6, 7, 3]",6.5446269786194975,0.4674733556156784
850,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,3,1.998,1653.4390000000244,0.0009992122650146484,"[2, 6, 7, 3]",6.544626978619587,0.4674733556156848
851,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,3,1.998,1655.4370000000245,0.0009996891021728516,"[2, 6, 7, 3]",6.5446269786196725,0.46747335561569087
852,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,3,1.998,1657.4350000000245,0.001999378204345703,"[2, 6, 7, 3]",6.544626978619753,0.46747335561569664
853,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,3,1.998,1659.4330000000245,0.0020003318786621094,"[2, 6, 7, 3]",6.544626978619831,0.4674733556157022
854,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,3,1.998,1661.4310000000246,0.0010013580322265625,"[2, 6, 7, 3]",6.544626978619903,0.4674733556157074
855,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,3,1.998,1663.4290000000246,0.0015070438385009766,"[2, 6, 7, 3]",6.544626978619973,0.46747335561571235
856,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,3,1.998,1665.4270000000247,0.0010039806365966797,"[2, 6, 7, 3]",6.544626978620038,0.467473355615717
857,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,3,1.998,1667.4250000000247,0.0019998550415039062,"[2, 6, 7, 3]",6.5446269786201015,0.4674733556157215
858,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,3,1.998,1669.4230000000248,0.0010044574737548828,"[2, 6, 7, 3]",6.544626978620161,0.4674733556157258
859,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,3,1.998,1671.4210000000248,0.0019965171813964844,"[2, 6, 7, 3]",6.544626978620218,0.46747335561572984
860,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,3,1.998,1673.4190000000249,0.00099945068359375,"[2, 6, 7, 3]",6.544626978620272,0.4674733556157337
861,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,3,1.998,1675.417000000025,0.0010008811950683594,"[2, 6, 7, 3]",6.5446269786203235,0.4674733556157374
862,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,3,1.998,1677.415000000025,0.0015039443969726562,"[2, 6, 7, 3]",6.5446269786203715,0.4674733556157408
863,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,3,1.998,1679.413000000025,0.0020051002502441406,"[2, 6, 7, 3]",6.544626978620418,0.4674733556157441
864,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,3,1.998,1681.411000000025,0.001001596450805664,"[2, 6, 7, 3]",6.544626978620461,0.4674733556157472
865,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,3,1.998,1683.4090000000251,0.0009987354278564453,"[2, 6, 7, 3]",6.544626978620503,0.4674733556157502
866,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,3,1.998,1685.4070000000252,0.0019989013671875,"[2, 6, 7, 3]",6.544626978620542,0.467473355615753
867,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,3,1.998,1687.4050000000252,0.0010030269622802734,"[2, 6, 7, 3]",6.544626978620579,0.46747335561575565
868,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,3,1.998,1689.4030000000253,0.0019969940185546875,"[2, 6, 7, 3]",6.544626978620615,0.4674733556157582
869,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,3,1.998,1691.4010000000253,0.001001596450805664,"[2, 6, 7, 3]",6.544626978620649,0.4674733556157606
870,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,3,1.998,1693.3990000000254,0.002241373062133789,"[2, 6, 7, 3]",6.5446269786206805,0.4674733556157629
871,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,3,1.998,1695.3970000000254,0.0009996891021728516,"[2, 6, 7, 3]",6.544626978620711,0.46747335561576503
872,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,3,1.998,1697.3950000000254,0.001001119613647461,"[2, 6, 7, 3]",6.54462697862074,0.46747335561576714
873,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,3,1.998,1699.3930000000255,0.0010004043579101562,"[2, 6, 7, 3]",6.544626978620768,0.46747335561576914
874,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,3,1.998,1701.3910000000255,0.0010006427764892578,"[2, 6, 7, 3]",6.544626978620794,0.467473355615771
875,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,3,1.998,1703.3890000000256,0.0009989738464355469,"[2, 6, 7, 3]",6.544626978620819,0.4674733556157728
876,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,3,1.998,1705.3870000000256,0.0025086402893066406,"[2, 6, 7, 3]",6.544626978620842,0.46747335561577447
877,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,3,1.998,1707.3850000000257,0.0010001659393310547,"[2, 6, 7, 3]",6.544626978620864,0.467473355615776
878,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,3,1.998,1709.3830000000257,0.002000093460083008,"[2, 6, 7, 3]",6.544626978620886,0.4674733556157776
879,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,3,1.998,1711.3810000000258,0.001001119613647461,"[2, 6, 7, 3]",6.544626978620906,0.467473355615779
880,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,3,1.998,1713.3790000000258,0.0019981861114501953,"[2, 6, 7, 3]",6.544626978620926,0.4674733556157804
881,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,3,1.998,1715.3770000000259,0.0010001659393310547,"[2, 6, 7, 3]",6.5446269786209434,0.4674733556157817
882,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,3,1.998,1717.375000000026,0.0009996891021728516,"[2, 6, 7, 3]",6.544626978620961,0.46747335561578296
883,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,3,1.998,1719.373000000026,0.0025072097778320312,"[2, 6, 7, 3]",6.544626978620977,0.46747335561578407
884,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,3,1.998,1721.371000000026,0.0010001659393310547,"[2, 6, 7, 3]",6.544626978620993,0.46747335561578524
885,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,3,1.998,1723.369000000026,0.0019996166229248047,"[2, 6, 7, 3]",6.544626978621008,0.4674733556157863
