,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
760,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,3,1.998,1486.892000000021,0.0010020732879638672,"[2, 6, 7, 3]",6.592897350678043,0.4709212393341459
761,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,3,1.998,1488.890000000021,0.0009980201721191406,"[2, 6, 7, 3]",6.593133521474403,0.4709381086767431
762,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,3,1.998,1490.888000000021,0.0020003318786621094,"[2, 6, 7, 3]",6.5933578837309454,0.4709541345522104
763,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,3,1.998,1492.886000000021,0.0009996891021728516,"[2, 6, 7, 3]",6.593571027874661,0.4709693591339043
764,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,3,1.998,1494.8840000000212,0.0010001659393310547,"[2, 6, 7, 3]",6.59377351481119,0.47098382248651355
765,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,3,1.998,1496.8820000000212,0.001504659652709961,"[2, 6, 7, 3]",6.593965877400893,0.47099756267149234
766,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,3,1.998,1498.8800000000213,0.0010061264038085938,"[2, 6, 7, 3]",6.594148621861111,0.4710106158472222
767,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,3,1.998,1500.8780000000213,0.000997781753540039,"[2, 6, 7, 3]",6.594322229098318,0.4710230163641656
768,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,3,1.998,1502.8760000000213,0.0019998550415039062,"[2, 6, 7, 3]",6.594487155973665,0.4710347968552618
769,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,3,1.998,1504.8740000000214,0.0010001659393310547,"[2, 6, 7, 3]",6.594643836505244,0.47104598832180317
770,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,3,1.998,1506.8720000000214,0.0010018348693847656,"[2, 6, 7, 3]",6.594792683010245,0.4710566202150175
771,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,3,1.998,1508.8700000000215,0.0009987354278564453,"[2, 6, 7, 3]",6.594934087189995,0.47106672051357107
772,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,3,1.998,1510.8680000000215,0.0009996891021728516,"[2, 6, 7, 3]",6.595068421160758,0.471076315797197
773,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,3,1.998,1512.8660000000216,0.0015034675598144531,"[2, 6, 7, 3]",6.5951960384329835,0.47108543131664166
774,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,3,1.998,1514.8640000000216,0.0010037422180175781,"[2, 6, 7, 3]",6.595317274841597,0.4710940910601141
775,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,3,1.998,1516.8620000000217,0.0020003318786621094,"[2, 6, 7, 3]",6.59543244942978,0.4711023178164129
776,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,3,1.998,1518.8600000000217,0.0009996891021728516,"[2, 6, 7, 3]",6.5955418652885545,0.47111013323489676
777,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,3,1.998,1520.8580000000218,0.0009999275207519531,"[2, 6, 7, 3]",6.59564581035439,0.4711175578824564
778,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,3,1.998,1522.8560000000218,0.0010001659393310547,"[2, 6, 7, 3]",6.595744558166934,0.4711246112976381
779,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,3,1.998,1524.8540000000219,0.0009996891021728516,"[2, 6, 7, 3]",6.595838368588851,0.47113131204206077
780,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,3,1.998,1526.852000000022,0.0009968280792236328,"[2, 6, 7, 3]",6.5959274884896715,0.47113767774926224
781,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,3,1.998,1528.850000000022,0.0009999275207519531,"[2, 6, 7, 3]",6.596012152395452,0.4711437251711037
782,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,3,1.998,1530.848000000022,0.001508474349975586,"[2, 6, 7, 3]",6.596092583105943,0.47114947022185305
783,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,3,1.998,1532.846000000022,0.0009984970092773438,"[2, 6, 7, 3]",6.5961689922809095,0.471154928020065
784,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,3,1.998,1534.844000000022,0.0010001659393310547,"[2, 6, 7, 3]",6.596241580997128,0.4711601129283663
785,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,3,1.998,1536.8420000000222,0.001001596450805664,"[2, 6, 7, 3]",6.5963105402775355,0.4711650385912525
786,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,3,1.998,1538.8400000000222,0.001998424530029297,"[2, 6, 7, 3]",6.596376051593922,0.47116971797099444
787,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,3,1.998,1540.8380000000222,0.0009996891021728516,"[2, 6, 7, 3]",6.59643828734449,0.4711741633817493
788,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,3,1.998,1542.8360000000223,0.0010001659393310547,"[2, 6, 7, 3]",6.596497411307528,0.47117838652196625
789,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,3,1.998,1544.8340000000223,0.0015075206756591797,"[2, 6, 7, 3]",6.596553579072415,0.4711823985051725
790,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,3,1.998,1546.8320000000224,0.0010068416595458984,"[2, 6, 7, 3]",6.596606938449058,0.47118620988921844
791,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,3,1.998,1548.8300000000224,0.0010044574737548828,"[2, 6, 7, 3]",6.596657629856869,0.4711898307040621
792,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,3,1.998,1550.8280000000225,0.0009987354278564453,"[2, 6, 7, 3]",6.59670578669429,0.47119327047816356
793,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,3,1.998,1552.8260000000225,0.0009999275207519531,"[2, 6, 7, 3]",6.5967515356898385,0.4711965382635599
794,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,3,1.998,1554.8240000000226,0.0010004043579101562,"[2, 6, 7, 3]",6.59679499723561,0.4711996426596864
795,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,3,1.998,1556.8220000000226,0.0010001659393310547,"[2, 6, 7, 3]",6.596836285704093,0.47120259183600666
796,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,3,1.998,1558.8200000000227,0.0019996166229248047,"[2, 6, 7, 3]",6.596875509749152,0.4712053935535109
797,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,3,1.998,1560.8180000000227,0.0009999275207519531,"[2, 6, 7, 3]",6.596912772591958,0.47120805518513986
798,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,3,1.998,1562.8160000000228,0.0005033016204833984,"[2, 6, 7, 3]",6.596948172292624,0.4712105837351874
799,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,3,1.998,1564.8140000000228,0.0010004043579101562,"[2, 6, 7, 3]",6.596981802008257,0.47121298585773264
800,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,3,1.998,1566.8120000000229,0.00099945068359375,"[2, 6, 7, 3]",6.597013750238108,0.4712152678741505
801,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,3,1.998,1568.810000000023,0.0009999275207519531,"[2, 6, 7, 3]",6.597044101056466,0.47121743578974756
802,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,3,1.998,1570.808000000023,0.0009996891021728516,"[2, 6, 7, 3]",6.597072934333906,0.4712194953095647
803,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,3,1.998,1572.806000000023,0.0009999275207519531,"[2, 6, 7, 3]",6.5971003259474745,0.47122145185339104
804,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,3,1.998,1574.804000000023,0.0010018348693847656,"[2, 6, 7, 3]",6.597126347980364,0.471223310570026
805,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,3,1.998,1576.802000000023,0.0015037059783935547,"[2, 6, 7, 3]",6.597151068911609,0.4712250763508292
806,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,3,1.998,1578.8000000000231,0.0010039806365966797,"[2, 6, 7, 3]",6.597174553796292,0.4712267538425923
807,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,3,1.998,1580.7980000000232,0.0009999275207519531,"[2, 6, 7, 3]",6.597196864436741,0.4712283474597672
808,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,3,1.998,1582.7960000000232,0.002001047134399414,"[2, 6, 7, 3]",6.597218059545168,0.4712298613960834
809,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,3,1.998,1584.7940000000233,0.0010001659393310547,"[2, 6, 7, 3]",6.597238194898173,0.4712312996355838
810,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,3,1.998,1586.7920000000233,0.0009984970092773438,"[2, 6, 7, 3]",6.597257323483528,0.47123266596310914
811,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,3,1.998,1588.7900000000234,0.0009999275207519531,"[2, 6, 7, 3]",6.597275495639615,0.47123396397425826
812,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,3,1.998,1590.7880000000234,0.0019998550415039062,"[2, 6, 7, 3]",6.597292759187898,0.47123519708484984
813,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,3,1.998,1592.7860000000235,0.0010004043579101562,"[2, 6, 7, 3]",6.597309159558766,0.47123636853991185
814,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,3,1.998,1594.7840000000235,0.001026153564453125,"[2, 6, 7, 3]",6.597324739911092,0.4712374814222208
815,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,3,1.998,1596.7820000000236,0.000997781753540039,"[2, 6, 7, 3]",6.597339541245801,0.4712385386604144
816,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,3,1.998,1598.7800000000236,0.0020003318786621094,"[2, 6, 7, 3]",6.597353602513774,0.4712395430366981
817,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,3,1.998,1600.7780000000237,0.0009999275207519531,"[2, 6, 7, 3]",6.5973669607183485,0.4712404971941678
818,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,3,1.998,1602.7760000000237,0.0010004043579101562,"[2, 6, 7, 3]",6.5973796510126945,0.4712414036437639
819,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,3,1.998,1604.7740000000238,0.0010013580322265625,"[2, 6, 7, 3]",6.597391706792323,0.4712422647708802
820,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,3,1.998,1606.7720000000238,0.0020003318786621094,"[2, 6, 7, 3]",6.597403159782971,0.4712430828416408
821,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,3,1.998,1608.7700000000239,0.0009982585906982422,"[2, 6, 7, 3]",6.597414040124086,0.47124386000886326
822,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,3,1.998,1610.768000000024,0.0010061264038085938,"[2, 6, 7, 3]",6.597424376448146,0.4712445983177247
823,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,3,1.998,1612.766000000024,0.0010030269622802734,"[2, 6, 7, 3]",6.597434195956002,0.47124529971114304
824,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,3,1.998,1614.764000000024,0.0020003318786621094,"[2, 6, 7, 3]",6.597443524488466,0.47124596603489044
825,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,3,1.998,1616.762000000024,0.0010001659393310547,"[2, 6, 7, 3]",6.597452386594306,0.4712465990424505
826,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,3,1.998,1618.760000000024,0.0010004043579101562,"[2, 6, 7, 3]",6.597460805594855,0.47124720039963247
827,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,3,1.998,1620.7580000000241,0.0009992122650146484,"[2, 6, 7, 3]",6.597468803645375,0.4712477716889554
828,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,3,1.998,1622.7560000000242,0.0009999275207519531,"[2, 6, 7, 3]",6.5974764017933705,0.47124831441381215
829,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,3,1.998,1624.7540000000242,0.002000570297241211,"[2, 6, 7, 3]",6.597483620033966,0.4712488300024261
830,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,3,1.998,1626.7520000000243,0.0005033016204833984,"[2, 6, 7, 3]",6.597490477362531,0.4712493198116094
831,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,3,1.998,1628.7500000000243,0.002003192901611328,"[2, 6, 7, 3]",6.597496991824668,0.47124978513033344
832,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,3,1.998,1630.7480000000244,0.0009999275207519531,"[2, 6, 7, 3]",6.597503180563699,0.4712502271831213
833,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,3,1.998,1632.7460000000244,0.001001596450805664,"[2, 6, 7, 3]",6.597509059865778,0.47125064713326986
834,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,3,1.998,1634.7440000000245,0.0009999275207519531,"[2, 6, 7, 3]",6.597514645202753,0.4712510460859109
835,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,3,1.998,1636.7420000000245,0.0009984970092773438,"[2, 6, 7, 3]",6.597519951272879,0.47125142509091994
836,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,3,1.998,1638.7400000000246,0.0009999275207519531,"[2, 6, 7, 3]",6.597524992039499,0.4712517851456785
837,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,3,1.998,1640.7380000000246,0.0,"[2, 6, 7, 3]",6.597529780767788,0.47125212719769916
838,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,3,1.998,1642.7360000000247,0.002510547637939453,"[2, 6, 7, 3]",6.597534330059663,0.47125245214711875
839,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,3,1.998,1644.7340000000247,0.0009975433349609375,"[2, 6, 7, 3]",6.597538651886944,0.4712527608490674
840,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,3,1.998,1646.7320000000248,0.00099945068359375,"[2, 6, 7, 3]",6.59754275762286,0.4712530541159186
841,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,3,1.998,1648.7300000000248,0.0020003318786621094,"[2, 6, 7, 3]",6.597546658071981,0.4712533327194272
842,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,3,1.998,1650.7280000000248,0.0009996891021728516,"[2, 6, 7, 3]",6.597550363498646,0.47125359739276046
843,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,3,1.998,1652.726000000025,0.0010025501251220703,"[2, 6, 7, 3]",6.597553883653978,0.471253848832427
844,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,3,1.998,1654.724000000025,0.000997781753540039,"[2, 6, 7, 3]",6.597557227801543,0.47125408770011024
845,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,3,1.998,1656.722000000025,0.0009996891021728516,"[2, 6, 7, 3]",6.59756040474173,0.47125431462440925
846,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,3,1.998,1658.720000000025,0.0015065670013427734,"[2, 6, 7, 3]",6.597563422834907,0.47125453020249336
847,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,3,1.998,1660.718000000025,0.0010035037994384766,"[2, 6, 7, 3]",6.597566290023425,0.47125473500167325
848,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,3,1.998,1662.7160000000251,0.0020017623901367188,"[2, 6, 7, 3]",6.597569013852517,0.4712549295608941
849,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,3,1.998,1664.7140000000252,0.0009982585906982422,"[2, 6, 7, 3]",6.597571601490156,0.471255114392154
850,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,3,1.998,1666.7120000000252,0.0009996891021728516,"[2, 6, 7, 3]",6.597574059745912,0.47125528998185084
851,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,3,1.998,1668.7100000000253,0.0010004043579101562,"[2, 6, 7, 3]",6.597576395088881,0.47125545679206293
852,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,3,1.998,1670.7080000000253,0.0009996891021728516,"[2, 6, 7, 3]",6.597578613664701,0.47125561526176435
853,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,3,1.998,1672.7060000000254,0.0,"[2, 6, 7, 3]",6.597580721311729,0.4712557658079807
854,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,3,1.998,1674.7040000000254,0.001504659652709961,"[2, 6, 7, 3]",6.597582723576407,0.4712559088268862
855,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,3,1.998,1676.7020000000255,0.0020041465759277344,"[2, 6, 7, 3]",6.59758462572785,0.47125604469484644
856,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,3,1.998,1678.7000000000255,0.0009999275207519531,"[2, 6, 7, 3]",6.597586432771722,0.4712561737694087
857,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,3,1.998,1680.6980000000256,0.0010001659393310547,"[2, 6, 7, 3]",6.5975881494634,0.47125629639024286
858,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,3,1.998,1682.6960000000256,0.0010025501251220703,"[2, 6, 7, 3]",6.597589780320494,0.4712564128800353
859,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,3,1.998,1684.6940000000257,0.0019969940185546875,"[2, 6, 7, 3]",6.597591329634733,0.4712565235453381
860,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,3,1.998,1686.6920000000257,0.0010001659393310547,"[2, 6, 7, 3]",6.597592801483261,0.4712566286773758
861,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,3,1.998,1688.6900000000257,0.0010001659393310547,"[2, 6, 7, 3]",6.597594199739362,0.4712567285528116
862,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,3,1.998,1690.6880000000258,0.0009999275207519531,"[2, 6, 7, 3]",6.597595528082658,0.47125682343447556
863,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,3,1.998,1692.6860000000258,0.0014886856079101562,"[2, 6, 7, 3]",6.597596790008788,0.4712569135720563
864,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,3,1.998,1694.684000000026,0.0009975433349609375,"[2, 6, 7, 3]",6.597597988838613,0.4712569992027581
865,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,3,1.998,1696.682000000026,0.00099945068359375,"[2, 6, 7, 3]",6.597599127726946,0.4712570805519247
866,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,3,1.998,1698.680000000026,0.002000093460083008,"[2, 6, 7, 3]",6.597600209670863,0.47125715783363303
867,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,3,1.998,1700.678000000026,0.0009999275207519531,"[2, 6, 7, 3]",6.597601237517583,0.47125723125125596
868,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,3,1.998,1702.676000000026,0.0010023117065429688,"[2, 6, 7, 3]",6.597602213971968,0.47125730099799773
869,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,3,1.998,1704.6740000000261,0.0009984970092773438,"[2, 6, 7, 3]",6.597603141603634,0.4712573672574024
870,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,3,1.998,1706.6720000000262,0.0015022754669189453,"[2, 6, 7, 3]",6.597604022853716,0.47125743020383687
871,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,3,1.998,1708.6700000000262,0.0010066032409667969,"[2, 6, 7, 3]",6.597604860041294,0.47125749000294953
872,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,3,1.998,1710.6680000000263,0.0009975433349609375,"[2, 6, 7, 3]",6.5976056553694935,0.4712575468121067
873,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,3,1.998,1712.6660000000263,0.001999378204345703,"[2, 6, 7, 3]",6.597606410931283,0.4712576007808059
