,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9333,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9333,3,0.997,9305.580000000275,0.0010018348693847656,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9334,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9334,3,0.997,9306.577000000274,0.0009982585906982422,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9335,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9335,3,0.997,9307.574000000273,0.0009999275207519531,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9336,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9336,3,0.997,9308.571000000273,0.0019998550415039062,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9337,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9337,3,0.997,9309.568000000272,0.0010008811950683594,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9338,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9338,3,0.997,9310.565000000272,0.0009989738464355469,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9339,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9339,3,0.997,9311.562000000271,0.0020008087158203125,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9340,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9340,3,0.997,9312.55900000027,0.0009996891021728516,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9341,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9341,3,0.997,9313.55600000027,0.00099945068359375,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9342,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9342,3,0.997,9314.55300000027,0.0010004043579101562,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9343,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9343,3,0.997,9315.550000000268,0.002000093460083008,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9344,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9344,3,0.997,9316.547000000268,0.0010008811950683594,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9345,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9345,3,0.997,9317.544000000267,0.0009987354278564453,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9346,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9346,3,0.997,9318.541000000267,0.0009999275207519531,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9347,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9347,3,0.997,9319.538000000266,0.0010001659393310547,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9348,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9348,3,0.997,9320.535000000265,0.0009996891021728516,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9349,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9349,3,0.997,9321.532000000265,0.0010001659393310547,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9350,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9350,3,0.997,9322.529000000264,0.0019996166229248047,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9351,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9351,3,0.997,9323.526000000264,0.0010004043579101562,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9352,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9352,3,0.997,9324.523000000263,0.0009996891021728516,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9353,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9353,3,0.997,9325.520000000262,0.002002239227294922,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9354,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9354,3,0.997,9326.517000000262,0.0009999275207519531,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9355,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9355,3,0.997,9327.514000000261,0.0009987354278564453,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9356,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9356,3,0.997,9328.51100000026,0.00099945068359375,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9357,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9357,3,0.997,9329.50800000026,0.002000093460083008,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9358,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9358,3,0.997,9330.50500000026,0.0009996891021728516,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9359,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9359,3,0.997,9331.502000000259,0.0010001659393310547,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9360,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9360,3,0.997,9332.499000000258,0.0010001659393310547,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9361,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9361,3,0.997,9333.496000000257,0.0009996891021728516,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9362,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9362,3,0.997,9334.493000000257,0.0010023117065429688,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9363,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9363,3,0.997,9335.490000000256,0.0009980201721191406,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9364,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9364,3,0.997,9336.487000000256,0.0019996166229248047,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9365,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9365,3,0.997,9337.484000000255,0.0010004043579101562,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9366,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9366,3,0.997,9338.481000000254,0.0009996891021728516,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9367,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9367,3,0.997,9339.478000000254,0.0009999275207519531,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9368,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9368,3,0.997,9340.475000000253,0.0009999275207519531,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9369,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9369,3,0.997,9341.472000000253,0.0010001659393310547,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9370,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9370,3,0.997,9342.469000000252,0.0009996891021728516,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9371,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9371,3,0.997,9343.466000000251,0.002000570297241211,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9372,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9372,3,0.997,9344.46300000025,0.0010018348693847656,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9373,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9373,3,0.997,9345.46000000025,0.0009982585906982422,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9374,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9374,3,0.997,9346.45700000025,0.0009999275207519531,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9375,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9375,3,0.997,9347.454000000249,0.0009982585906982422,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9376,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9376,3,0.997,9348.451000000248,0.0009996891021728516,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9377,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9377,3,0.997,9349.448000000248,0.002000093460083008,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9378,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9378,3,0.997,9350.445000000247,0.0010004043579101562,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9379,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9379,3,0.997,9351.442000000246,0.0009996891021728516,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9380,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9380,3,0.997,9352.439000000246,0.0009999275207519531,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9381,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9381,3,0.997,9353.436000000245,0.0020003318786621094,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9382,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9382,3,0.997,9354.433000000245,0.0009996891021728516,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9383,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9383,3,0.997,9355.430000000244,0.0010001659393310547,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9384,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9384,3,0.997,9356.427000000243,0.0009999275207519531,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9385,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9385,3,0.997,9357.424000000243,0.002000093460083008,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9386,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9386,3,0.997,9358.421000000242,0.001001119613647461,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9387,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9387,3,0.997,9359.418000000242,0.0009989738464355469,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9388,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9388,3,0.997,9360.415000000241,0.0019996166229248047,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9389,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9389,3,0.997,9361.41200000024,0.0010001659393310547,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9390,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9390,3,0.997,9362.40900000024,0.0009996891021728516,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9391,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9391,3,0.997,9363.40600000024,0.0010001659393310547,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9392,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9392,3,0.997,9364.403000000239,0.0020003318786621094,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9393,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9393,3,0.997,9365.400000000238,0.0010023117065429688,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9394,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9394,3,0.997,9366.397000000237,0.000997781753540039,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9395,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9395,3,0.997,9367.394000000237,0.0009996891021728516,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9396,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9396,3,0.997,9368.391000000236,0.002000093460083008,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9397,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9397,3,0.997,9369.388000000235,0.0009999275207519531,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9398,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9398,3,0.997,9370.385000000235,0.0010006427764892578,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9399,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9399,3,0.997,9371.382000000234,0.0010013580322265625,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9400,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9400,3,0.997,9372.379000000234,0.0010001659393310547,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9401,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9401,3,0.997,9373.376000000233,0.0009992122650146484,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9402,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9402,3,0.997,9374.373000000232,0.0019998550415039062,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9403,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9403,3,0.997,9375.370000000232,0.0009999275207519531,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9404,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9404,3,0.997,9376.367000000231,0.0009999275207519531,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9405,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9405,3,0.997,9377.36400000023,0.0019996166229248047,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9406,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9406,3,0.997,9378.36100000023,0.0010004043579101562,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9407,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9407,3,0.997,9379.35800000023,0.0009999275207519531,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9408,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9408,3,0.997,9380.355000000229,0.0009996891021728516,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9409,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9409,3,0.997,9381.352000000228,0.0010006427764892578,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9410,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9410,3,0.997,9382.349000000228,0.0009999275207519531,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9411,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9411,3,0.997,9383.346000000227,0.0009996891021728516,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9412,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9412,3,0.997,9384.343000000226,0.0010001659393310547,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9413,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9413,3,0.997,9385.340000000226,0.0009982585906982422,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9414,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9414,3,0.997,9386.337000000225,0.0009996891021728516,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9415,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9415,3,0.997,9387.334000000224,0.0019996166229248047,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9416,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9416,3,0.997,9388.331000000224,0.0010006427764892578,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9417,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9417,3,0.997,9389.328000000223,0.0010004043579101562,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9418,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9418,3,0.997,9390.325000000223,0.001999378204345703,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9419,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9419,3,0.997,9391.322000000222,0.0010001659393310547,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9420,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9420,3,0.997,9392.319000000221,0.0010001659393310547,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9421,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9421,3,0.997,9393.31600000022,0.0009999275207519531,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9422,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9422,3,0.997,9394.31300000022,0.0010020732879638672,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9423,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9423,3,0.997,9395.31000000022,0.0009980201721191406,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9424,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9424,3,0.997,9396.307000000219,0.0009999275207519531,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9425,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9425,3,0.997,9397.304000000218,0.002000093460083008,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9426,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9426,3,0.997,9398.301000000218,0.0010001659393310547,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9427,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9427,3,0.997,9399.298000000217,0.0009992122650146484,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9428,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9428,3,0.997,9400.295000000217,0.0010004043579101562,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9429,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9429,3,0.997,9401.292000000216,0.0010004043579101562,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9430,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9430,3,0.997,9402.289000000215,0.0009999275207519531,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9431,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9431,3,0.997,9403.286000000215,0.0009999275207519531,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9432,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9432,3,0.997,9404.283000000214,0.002001047134399414,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9433,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9433,3,0.997,9405.280000000213,0.0009996891021728516,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9434,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9434,3,0.997,9406.277000000213,0.00099945068359375,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9435,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9435,3,0.997,9407.274000000212,0.0019996166229248047,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9436,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9436,3,0.997,9408.271000000212,0.0009999275207519531,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9437,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9437,3,0.997,9409.268000000211,0.0009999275207519531,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9438,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9438,3,0.997,9410.26500000021,0.0010001659393310547,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
9439,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9439,3,0.997,9411.26200000021,0.0010001659393310547,"[2, 6, 7, 3]",9.437036118564233,0.6291357412376155
