,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
746,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,8,1.9929999999999999,1482.7169999999974,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.954621977077544,0.44343604393505653
747,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,8,1.9929999999999999,1484.7099999999973,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.955109870920325,0.4434468860204517
748,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,8,1.9929999999999999,1486.7029999999972,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.955594972915478,0.44345766606478837
749,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,8,1.9929999999999999,1488.6959999999972,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.95607719674959,0.4434683821499909
750,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,8,1.9929999999999999,1490.6889999999971,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.956556458016045,0.4434790324003566
751,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,8,1.9929999999999999,1492.681999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.957032674279336,0.44348961498398526
752,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,8,1.9929999999999999,1494.674999999997,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.957505765135235,0.4435001281141163
753,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,8,1.9929999999999999,1496.667999999997,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.957975652266853,0.44351057005037453
754,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,8,1.9929999999999999,1498.6609999999969,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.95844225949657,0.4435209390999238
755,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,8,1.9929999999999999,1500.6539999999968,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.95890551283387,0.4435312336185304
756,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,8,1.9929999999999999,1502.6469999999968,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.959365340519135,0.44354145201153633
757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,8,1.9929999999999999,1504.6399999999967,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.959821673063367,0.4435515927347415
758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,8,1.9929999999999999,1506.6329999999966,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.960274443284,0.4435616542952
759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,8,1.9929999999999999,1508.6259999999966,0.001984834671020508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.960723586336712,0.44357163525192694
760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,8,1.9929999999999999,1510.6189999999965,0.0020003318786621094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.96116903974344,0.44358153421652086
761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,8,1.9929999999999999,1512.6119999999964,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.96161074341656,0.44359134985370136
762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,8,1.9929999999999999,1514.6049999999964,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.96204863967936,0.44360108088176353
763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,8,1.9929999999999999,1516.5979999999963,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.96248267328284,0.443610726072952
764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,8,1.9929999999999999,1518.5909999999963,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.96291279141898,0.4436202842537551
765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,8,1.9929999999999999,1520.5839999999962,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.963338943730523,0.44362975430512275
766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,8,1.9929999999999999,1522.5769999999961,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.963761082317333,0.4436391351626074
767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,8,1.9929999999999999,1524.569999999996,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.96417916173948,0.4436484258164329
768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,8,1.9929999999999999,1526.562999999996,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.964593139017158,0.4436576253114924
769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,8,1.9929999999999999,1528.555999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.96500297362745,0.44366673274727664
770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,8,1.9929999999999999,1530.5489999999959,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.965408627498125,0.4436757472777361
771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,8,1.9929999999999999,1532.5419999999958,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.965810064998543,0.4436846681110787
772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,8,1.9929999999999999,1534.5349999999958,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.966207252927767,0.4436934945095059
773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,8,1.9929999999999999,1536.5279999999957,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.966600160499986,0.44370222578888857
774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,8,1.9929999999999999,1538.5209999999956,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.9669887593274,0.44371086131838666
775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,8,1.9929999999999999,1540.5139999999956,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.967373023400608,0.4437194005200135
776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,8,1.9929999999999999,1542.5069999999955,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.96775292906664,0.4437278428681476
777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,10,1.991,1544.4979999999955,0.003000020980834961,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",20.041991441099952,0.44537758757999896
778,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,8,1.9929999999999999,1546.4909999999954,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.04236256829545,0.44538583485100997
779,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,8,1.9929999999999999,1548.4839999999954,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.042729280011084,0.4453939840002463
780,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,8,1.9929999999999999,1550.4769999999953,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.043091561756956,0.44540203470571016
781,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,8,1.9929999999999999,1552.4699999999953,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.043449401258417,0.4454099866946315
782,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,8,1.9929999999999999,1554.4629999999952,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.043802788422276,0.44541783974271726
783,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,8,1.9929999999999999,1556.4559999999951,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.044151715301457,0.4454255936733657
784,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,8,1.9929999999999999,1558.448999999995,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.04449617605812,0.44543324835684717
785,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,8,1.9929999999999999,1560.441999999995,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.044836166925478,0.44544080370945505
786,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,8,1.9929999999999999,1562.434999999995,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.045171686168214,0.44544825969262697
787,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,8,1.9929999999999999,1564.4279999999949,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.045502734041833,0.4454556163120407
788,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,8,1.9929999999999999,1566.4209999999948,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.045829312750843,0.4454628736166854
789,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,8,1.9929999999999999,1568.4139999999948,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.046151426406006,0.4454700316979112
790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,8,1.9929999999999999,1570.4069999999947,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.04646908098064,0.44547709068845864
791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,8,1.9929999999999999,1572.3999999999946,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.04678228426617,0.4454840507614704
792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,8,1.9929999999999999,1574.3929999999946,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.047091045826928,0.44549091212948727
793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,8,1.9929999999999999,1576.3859999999945,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.04739537695434,0.4454976750434298
794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,8,1.9929999999999999,1578.3789999999944,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.047695290620595,0.4455043397915688
795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,8,1.9929999999999999,1580.3719999999944,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.0479908014318,0.4455109066984845
796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,8,1.9929999999999999,1582.3649999999943,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.04828192558079,0.44551737612401754
797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,8,1.9929999999999999,1584.3579999999943,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.04856868079963,0.445523748462214
798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,8,1.9929999999999999,1586.3509999999942,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.048851086311913,0.4455300241402647
799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,8,1.9929999999999999,1588.3439999999941,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.04912916278484,0.4455362036174409
800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,8,1.9929999999999999,1590.336999999994,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.049402932281268,0.4455422873840282
801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,8,1.9929999999999999,1592.329999999994,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.049672418211696,0.4455482759602599
802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,8,1.9929999999999999,1594.322999999994,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.04993764528633,0.4455541698952518
803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,8,1.9929999999999999,1596.315999999994,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.05019863946722,0.4455599697659382
804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,8,1.9929999999999999,1598.3089999999938,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.050455427920593,0.44556567617601317
805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,8,1.9929999999999999,1600.3019999999938,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.050708038969347,0.44557128975487437
806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,8,1.9929999999999999,1602.2949999999937,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.050956502045867,0.4455768111565748
807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,8,1.9929999999999999,1604.2879999999936,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.05120084764514,0.4455822410587809
808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,8,1.9929999999999999,1606.2809999999936,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.051441107278265,0.4455875801617392
809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,8,1.9929999999999999,1608.2739999999935,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.0516773134263,0.4455928291872511
810,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,8,1.9929999999999999,1610.2669999999935,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.05190949949468,0.44559798887765956
811,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,8,1.9929999999999999,1612.2599999999934,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.052137699768043,0.4456030599948454
812,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,8,1.9929999999999999,1614.2529999999933,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.052361949365615,0.44560804331923587
813,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,8,1.9929999999999999,1616.2459999999933,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.052582284197186,0.44561293964882637
814,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,8,1.9929999999999999,1618.2389999999932,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.052798740919666,0.4456177497982148
815,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,8,1.9929999999999999,1620.2319999999931,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.053011356894295,0.44562247459765103
816,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,8,1.9929999999999999,1622.224999999993,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.0532201701445,0.4456271148921
817,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,8,1.9929999999999999,1624.217999999993,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.05342521931444,0.4456316715403209
818,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,8,1.9929999999999999,1626.210999999993,0.0019996166229248047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.053626543628322,0.44563614541396274
819,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,8,1.9929999999999999,1628.203999999993,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.05382418285035,0.4456405373966744
820,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,8,1.9929999999999999,1630.1969999999928,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.05401817724552,0.4456448483832338
821,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,8,1.9929999999999999,1632.1899999999928,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.054208567541174,0.44564907927869274
822,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,8,1.9929999999999999,1634.1829999999927,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.054395394889312,0.4456532309975403
823,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,8,1.9929999999999999,1636.1759999999927,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.054578700829737,0.44565730446288304
824,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,8,1.9929999999999999,1638.1689999999926,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.054758527254023,0.44566130060564496
825,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,8,1.9929999999999999,1640.1619999999925,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.054934916370325,0.445665220363785
826,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,8,1.9929999999999999,1642.1549999999925,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.05510791066899,0.4456690646815331
827,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,8,1.9929999999999999,1644.1479999999924,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.05527755288906,0.44567283450864575
828,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,8,1.9929999999999999,1646.1409999999923,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.05544388598559,0.4456765307996798
829,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,8,1.9929999999999999,1648.1339999999923,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.055606953097875,0.44568015451328613
830,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,8,1.9929999999999999,1650.1269999999922,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.05576679751852,0.4456837066115226
831,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,8,1.9929999999999999,1652.1199999999922,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.055923462663337,0.4456871880591853
832,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,8,1.9929999999999999,1654.112999999992,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.056076992042193,0.44569059982315984
833,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,8,1.9929999999999999,1656.105999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.056227429230645,0.44569394287179215
834,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,8,1.9929999999999999,1658.098999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.056374817842507,0.44569721817427793
835,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,8,1.9929999999999999,1660.091999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.056519201503203,0.4457004267000712
836,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,8,1.9929999999999999,1662.0849999999919,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.056660623824094,0.4457035694183132
837,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,8,1.9929999999999999,1664.0779999999918,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.05679912837752,0.4457066472972782
838,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,8,1.9929999999999999,1666.0709999999917,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.056934758672824,0.44570966130384054
839,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,8,1.9929999999999999,1668.0639999999917,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.057067558133134,0.44571261240295856
840,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,8,1.9929999999999999,1670.0569999999916,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.057197570073022,0.44571550155717826
841,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,8,1.9929999999999999,1672.0499999999915,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.057324837676976,0.44571832972615505
842,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,8,1.9929999999999999,1674.0429999999915,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.057449403978705,0.44572109786619346
843,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,8,1.9929999999999999,1676.0359999999914,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.057571311841226,0.445723806929805
