,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8129,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8129,8,0.992,8957.869000000866,0.012999534606933594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8130,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8130,8,0.992,8958.861000000867,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8131,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8131,8,0.992,8959.853000000867,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8132,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8132,8,0.992,8960.845000000867,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8133,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8133,8,0.992,8961.837000000867,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8134,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8134,8,0.992,8962.829000000867,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8135,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8135,8,0.992,8963.821000000868,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8136,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8136,8,0.992,8964.813000000868,0.0110015869140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8137,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8137,8,0.992,8965.805000000868,0.010998010635375977,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8138,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8138,8,0.992,8966.797000000868,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8139,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8139,8,0.992,8967.789000000868,0.016000747680664062,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8140,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8140,8,0.992,8968.781000000869,0.013999700546264648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8141,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8141,8,0.992,8969.773000000869,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8142,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8142,8,0.992,8970.765000000869,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8143,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8143,8,0.992,8971.757000000869,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8144,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8144,8,0.992,8972.74900000087,0.014000177383422852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8145,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8145,8,0.992,8973.74100000087,0.014000177383422852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8146,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8146,8,0.992,8974.73300000087,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8147,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8147,8,0.992,8975.72500000087,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8148,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8148,10,0.99,8976.71500000087,0.013999462127685547,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
8149,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8149,8,0.992,8977.70700000087,0.012002944946289062,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8150,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8150,8,0.992,8978.69900000087,0.014000177383422852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8151,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8151,8,0.992,8979.69100000087,0.0149993896484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8152,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8152,8,0.992,8980.68300000087,0.012997627258300781,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8153,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8153,30,0.97,8981.65300000087,0.03999972343444824,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8154,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8154,35,0.965,8982.61800000087,0.046999454498291016,"[1, 7, 3, 3, 2, 2, 4, 0, 1, 7, 4, 7, 4, 7, 6, 1, 0, 1, 0, 1, 0, 5, 6, 5, 2, 0, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
8155,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8155,32,0.968,8983.58600000087,0.04400014877319336,"[1, 7, 3, 3, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 2, 2, 2, 3, 4, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8156,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8156,36,0.964,8984.55000000087,0.04699969291687012,"[1, 0, 1, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 7, 1, 7, 6, 0, 3, 6, 0, 3, 6, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
8157,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8157,8,0.992,8985.54200000087,0.014000654220581055,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8158,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8158,10,0.99,8986.53200000087,0.014001131057739258,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8159,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8159,18,0.982,8987.51400000087,0.022003173828125,"[1, 7, 6, 5, 6, 5, 6, 5, 3, 2, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
8160,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8160,8,0.992,8988.50600000087,0.010996341705322266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8161,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8161,8,0.992,8989.49800000087,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8162,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8162,14,0.986,8990.484000000872,0.018000125885009766,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
8163,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8163,34,0.966,8991.450000000872,0.04199838638305664,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 2, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
8164,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8164,8,0.992,8992.442000000872,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8165,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8165,12,0.988,8993.430000000872,0.01500082015991211,"[1, 0, 1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8166,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8166,14,0.986,8994.416000000872,0.021001815795898438,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
8167,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8167,8,0.992,8995.408000000873,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8168,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8168,14,0.986,8996.394000000873,0.01800084114074707,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
8169,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8169,8,0.992,8997.386000000874,0.009997844696044922,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8170,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8170,8,0.992,8998.378000000874,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8171,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8171,10,0.99,8999.368000000874,0.014000654220581055,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
8172,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8172,8,0.992,9000.360000000874,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8173,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8173,8,0.992,9001.352000000874,0.013000726699829102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8174,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8174,8,0.992,9002.344000000874,0.012998819351196289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8175,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8175,8,0.992,9003.336000000874,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8176,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8176,8,0.992,9004.328000000874,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8177,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8177,8,0.992,9005.320000000875,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8178,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8178,8,0.992,9006.312000000875,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8179,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8179,8,0.992,9007.304000000875,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8180,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8180,8,0.992,9008.296000000875,0.011998176574707031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8181,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8181,8,0.992,9009.288000000875,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8182,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8182,8,0.992,9010.280000000876,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8183,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8183,8,0.992,9011.272000000876,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8184,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8184,14,0.986,9012.258000000877,0.025000333786010742,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
8185,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8185,8,0.992,9013.250000000877,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8186,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8186,8,0.992,9014.242000000877,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8187,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8187,12,0.988,9015.230000000876,0.01899886131286621,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
8188,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8188,8,0.992,9016.222000000877,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8189,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8189,8,0.992,9017.214000000877,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8190,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8190,8,0.992,9018.206000000877,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8191,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8191,8,0.992,9019.198000000877,0.01200103759765625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8192,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8192,8,0.992,9020.190000000877,0.013999223709106445,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8193,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8193,8,0.992,9021.182000000877,0.013999700546264648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8194,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8194,8,0.992,9022.174000000878,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8195,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8195,8,0.992,9023.166000000878,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8196,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8196,8,0.992,9024.158000000878,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8197,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8197,8,0.992,9025.150000000878,0.011001825332641602,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8198,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8198,8,0.992,9026.142000000878,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8199,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8199,8,0.992,9027.134000000879,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8200,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8200,10,0.99,9028.124000000878,0.013999223709106445,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
8201,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8201,8,0.992,9029.116000000879,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8202,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8202,8,0.992,9030.108000000879,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
