,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
465,Qlearntab_LLM,10,465,0.23233299999999998,0.0110698099000038,106.50079999999984,4.092208927543436,0.0185000896453857
466,Qlearntab_LLM,10,466,0.23035099999999997,0.01080492094166151,106.70549999999987,4.087255708635968,0.01899993419647215
467,Qlearntab_LLM,10,467,0.23021299999999995,0.009999826115154865,106.71229999999984,4.05506738141024,0.019000053405761698
468,Qlearntab_LLM,10,468,0.22606799999999994,0.009909510672973604,106.92829999999985,4.100011994697843,0.0179998874664306
469,Qlearntab_LLM,10,469,0.22710899999999995,0.010766343488441703,107.14589999999984,4.004513399347676,0.01825630664825435
470,Qlearntab_LLM,10,470,0.22302199999999997,0.011064982281453901,107.45569999999987,4.005331635735266,0.0189970731735229
471,Qlearntab_LLM,10,471,0.22606399999999996,0.010182458140241855,107.66619999999985,3.948100319000067,0.0184993743896484
472,Qlearntab_LLM,10,472,0.22808499999999995,0.010444412993451458,107.88569999999984,3.959435899917449,0.018500804901123
473,Qlearntab_LLM,10,473,0.22708399999999998,0.009943826471177421,108.19659999999983,3.9930478256311077,0.0185000896453857
474,Qlearntab_LLM,10,474,0.22905199999999998,0.008927063446496712,108.40459999999985,3.9196978290565534,0.018998980522155748
475,Qlearntab_LLM,10,475,0.22585699999999997,0.008599680233073264,108.62169999999985,3.8880529833209145,0.0180010795593261
476,Qlearntab_LLM,10,476,0.22796899999999995,0.007923133281726365,108.72799999999984,3.8094663201613947,0.0185005664825439
477,Qlearntab_LLM,10,477,0.22578899999999996,0.007360640438621261,109.05269999999982,3.805502227185088,0.0175000429153442
478,Qlearntab_LLM,10,478,0.22474199999999994,0.008345251850270572,109.57909999999984,3.7351472154535865,0.016000390052795348
479,Qlearntab_LLM,10,479,0.227914,0.008007620981151502,110.10569999999981,3.62794708723506,0.016000151634216298
480,Qlearntab_LLM,10,480,0.23000399999999996,0.008193328614048003,110.3138999999998,3.7543637971180535,0.018500328063964802
481,Qlearntab_LLM,10,481,0.22880399999999995,0.009756864273138398,110.52719999999984,3.6469135285120253,0.01799976825714105
482,Qlearntab_LLM,10,482,0.22777699999999998,0.009483593909718214,110.83699999999983,3.6009027633512556,0.018999576568603502
483,Qlearntab_LLM,10,483,0.225677,0.01023606902086929,111.04409999999982,3.5670477847778415,0.01800072193145745
484,Qlearntab_LLM,10,484,0.22464499999999993,0.010750283639668927,111.15029999999983,3.5909281036460725,0.0189998149871826
485,Qlearntab_LLM,10,485,0.22356099999999995,0.009611626576414857,111.05129999999983,3.590928103646073,0.019998908042907652
486,Qlearntab_LLM,10,486,0.220471,0.009384941300947075,111.16439999999984,3.509076010702609,0.018499493598937947
487,Qlearntab_LLM,10,487,0.21733699999999997,0.01002113356307004,111.58349999999982,3.4616962195817145,0.0170003175735473
488,Qlearntab_LLM,10,488,0.21833599999999995,0.01118766703910059,111.79829999999984,3.4385025166002627,0.0179996490478515
489,Qlearntab_LLM,10,489,0.21943999999999994,0.011582789147888533,112.21679999999981,3.472375372693535,0.017000079154968248
490,Qlearntab_LLM,10,490,0.222524,0.011304531461124584,112.74119999999982,3.5262215087666533,0.0165002346038818
491,Qlearntab_LLM,10,491,0.22671099999999997,0.011148300961731035,113.06269999999984,3.5396062682795835,0.0185000896453857
492,Qlearntab_LLM,10,492,0.22469199999999998,0.011407249527286485,113.38059999999982,3.486114523521969,0.018000006675720152
493,Qlearntab_LLM,10,493,0.22573899999999997,0.011370514348768722,113.48759999999982,3.5559020833912665,0.018999576568603502
494,Qlearntab_LLM,10,494,0.22466199999999997,0.010813327969583545,113.59289999999983,3.510174387722341,0.0184998512268066
495,Qlearntab_LLM,10,495,0.22565899999999997,0.010817784682847238,113.8123999999998,3.5434416389844174,0.018999576568603502
496,Qlearntab_LLM,10,496,0.22675499999999996,0.010503102002107122,113.92409999999981,3.5633188663566178,0.018998980522155748
497,Qlearntab_LLM,10,497,0.22681799999999996,0.00990487745170697,114.03119999999981,3.520709328151506,0.01849997043609615
498,Qlearntab_LLM,10,498,0.22675799999999993,0.009644956402182438,114.1349999999998,3.518067784073104,0.018500328063964802
499,Qlearntab_LLM,10,499,0.22249299999999997,0.00943507393246662,114.6630999999998,3.5359755135212585,0.0149998664855957
500,Qlearntab_LLM,10,500,0.224579,0.01070504932263275,114.9767999999998,3.590179255196619,0.0185000896453857
501,Qlearntab_LLM,10,501,0.22665399999999997,0.011205400206051444,115.29469999999984,3.612853809048366,0.018500447273254353
502,Qlearntab_LLM,10,502,0.22666799999999995,0.01217707726290125,115.40469999999979,3.6129045442075114,0.01800048351287835
503,Qlearntab_LLM,10,503,0.22566199999999995,0.01270834509726231,115.7303999999998,3.7230254698146554,0.0185000896453857
504,Qlearntab_LLM,10,504,0.226686,0.012095864141653263,115.9383999999998,3.673813810681661,0.01800024509429925
505,Qlearntab_LLM,10,505,0.22460099999999997,0.012117118052114906,116.0490999999998,3.735992878443095,0.01899945735931395
506,Qlearntab_LLM,10,506,0.22453599999999993,0.012625390748628559,116.2643999999998,3.679758292786784,0.018500685691833448
507,Qlearntab_LLM,10,507,0.22250099999999998,0.013702433315939826,116.26799999999983,3.6531532041967694,0.01849901676177975
508,Qlearntab_LLM,10,508,0.219335,0.013338281352724734,116.68109999999979,3.7069727135344106,0.01750040054321285
509,Qlearntab_LLM,10,509,0.222445,0.013789658141762131,116.79529999999981,3.704456520492852,0.019000053405761698
510,Qlearntab_LLM,10,510,0.22256700000000001,0.013878667487270607,116.79659999999981,3.679193324025711,0.0190002918243408
511,Qlearntab_LLM,10,511,0.22045499999999998,0.01337216223270484,116.90399999999981,3.70932218725857,0.019002199172973598
512,Qlearntab_LLM,10,512,0.22044699999999998,0.01298702857555269,117.21579999999979,3.7366839749821916,0.01899993419647215
513,Qlearntab_LLM,10,513,0.21939899999999998,0.01377974878419616,117.52169999999981,3.751062809539577,0.01800072193145745
514,Qlearntab_LLM,10,514,0.21925299999999998,0.01307431919196305,117.6335999999998,3.7514010870014154,0.01849949359893795
515,Qlearntab_LLM,10,515,0.21719499999999997,0.01344897974238608,117.63889999999981,3.7276151728238416,0.01900041103363035
516,Qlearntab_LLM,10,516,0.218238,0.013349417448796114,117.64309999999982,3.70681936570962,0.0190005302429199
517,Qlearntab_LLM,10,517,0.21926999999999994,0.013330730495946406,117.75449999999981,3.728942603324535,0.018499255180358852
518,Qlearntab_LLM,10,518,0.21825199999999997,0.013335035874634074,118.18459999999982,3.650819528087708,0.0145001411437988
519,Qlearntab_LLM,10,519,0.21937299999999996,0.01318185091117497,118.39199999999983,3.7278901330973158,0.01850044727325435
520,Qlearntab_LLM,10,520,0.22138299999999997,0.012977229292538186,118.9247999999998,3.7321415442968595,0.0135003328323364
521,Qlearntab_LLM,10,521,0.22455799999999998,0.012093578351064393,119.35439999999979,3.7108724406951796,0.015499472618102951
522,Qlearntab_LLM,10,522,0.22673899999999997,0.012876754719692034,119.46969999999979,3.699652779653773,0.019000053405761698
523,Qlearntab_LLM,10,523,0.224803,0.012212141685861473,119.58239999999981,3.7323545181143762,0.019000053405761698
524,Qlearntab_LLM,10,524,0.22282499999999997,0.01316400726307238,119.79509999999979,3.7001185459988113,0.0184996128082275
525,Qlearntab_LLM,10,525,0.22386499999999993,0.012723169700283903,120.00929999999978,3.640603280440685,0.0179996490478515
526,Qlearntab_LLM,10,526,0.22383399999999995,0.013091986794303696,120.1112999999998,3.579534274641502,0.0187526941299438
527,Qlearntab_LLM,10,527,0.22269599999999995,0.012020355809117204,120.2209999999998,3.5904031559453267,0.019000053405761698
528,Qlearntab_LLM,10,528,0.22267699999999996,0.010356710336781651,120.2238999999998,3.5552609451034294,0.019001007080078097
529,Qlearntab_LLM,10,529,0.22162199999999999,0.010411430022389385,120.4364999999998,3.500242887603971,0.0180003643035888
530,Qlearntab_LLM,10,530,0.223736,0.00962921840603437,120.54749999999979,3.5339339937557117,0.01849997043609615
531,Qlearntab_LLM,10,531,0.22165399999999996,0.008993564143319373,120.7585999999998,3.474451129155349,0.019000053405761698
532,Qlearntab_LLM,10,532,0.220659,0.011069650245403214,120.96859999999978,3.462209044975637,0.01900005340576165
533,Qlearntab_LLM,10,533,0.220581,0.011983254468910628,121.0769999999998,3.498589623770636,0.0190005302429199
534,Qlearntab_LLM,10,534,0.21854099999999996,0.012598120887215234,121.18999999999978,3.5365843597082955,0.0184998512268066
535,Qlearntab_LLM,10,535,0.21547399999999994,0.010935655871201011,121.29779999999978,3.4675698656744256,0.01800072193145745
536,Qlearntab_LLM,10,536,0.21441999999999997,0.011076128384954734,121.30589999999977,3.4868344588370364,0.0189986228942871
537,Qlearntab_LLM,10,537,0.20918199999999998,0.011564661286292244,121.41149999999979,3.511146628951865,0.018999576568603502
538,Qlearntab_LLM,10,538,0.20908799999999994,0.011586453853051366,121.83079999999977,3.6283581864100642,0.016999721527099602
539,Qlearntab_LLM,10,539,0.2121969999999999,0.010281007089666738,122.04209999999978,3.7015997876293767,0.0190000534057617
540,Qlearntab_LLM,10,540,0.21220399999999992,0.011071833954278349,122.3586999999998,3.632316500068069,0.01749992370605465
541,Qlearntab_LLM,10,541,0.21534899999999996,0.011228734909448463,122.57379999999975,3.626276216114216,0.0180001258850097
542,Qlearntab_LLM,10,542,0.21640299999999996,0.011434707696793604,122.68589999999979,3.6508533567129637,0.0190012454986572
543,Qlearntab_LLM,10,543,0.21430499999999997,0.01032489593705966,122.58689999999979,3.6508533567129655,0.0189995765686035
544,Qlearntab_LLM,10,544,0.20909099999999992,0.01028571095689981,122.69789999999978,3.6546120494824543,0.018500328063964802
545,Qlearntab_LLM,10,545,0.21015899999999993,0.010737893487810147,123.11449999999982,3.602136925184536,0.018000125885009703
546,Qlearntab_LLM,10,546,0.21007399999999996,0.01140160049193874,123.53159999999977,3.6351355352999035,0.01749968528747555
547,Qlearntab_LLM,10,547,0.21312699999999998,0.011395431740638678,123.85669999999978,3.5989218232687583,0.01800048351287835
548,Qlearntab_LLM,10,548,0.21635799999999997,0.010648722385546743,124.06549999999979,3.550677939179772,0.018000364303588798
549,Qlearntab_LLM,10,549,0.215324,0.011717331057502431,124.27679999999978,3.44061853224745,0.018000006675720152
550,Qlearntab_LLM,10,550,0.21426499999999998,0.013066871618290614,124.48939999999979,3.52842768004865,0.01849949359893795
551,Qlearntab_LLM,10,551,0.21529199999999996,0.011813077762472495,124.8142999999998,3.5463898358440447,0.018499732017517048
552,Qlearntab_LLM,10,552,0.21850899999999998,0.011372578858327992,124.82059999999976,3.5686339035796264,0.0190002918243408
553,Qlearntab_LLM,10,553,0.21750999999999995,0.011392257702297449,125.2406999999998,3.5314350845891034,0.017500042915344197
554,Qlearntab_LLM,10,554,0.21851199999999996,0.011278662430546546,125.45779999999979,3.510196897927866,0.0185000896453857
555,Qlearntab_LLM,10,555,0.21748099999999998,0.012337974212433198,125.56879999999978,3.4507454260718453,0.018500328063964802
556,Qlearntab_LLM,10,556,0.21642399999999995,0.011955764225770854,125.7827999999998,3.4565425300757466,0.0180001258850097
557,Qlearntab_LLM,10,557,0.21640299999999996,0.011651161797100844,125.89329999999981,3.380607884357192,0.0185000896453857
558,Qlearntab_LLM,10,558,0.21322599999999997,0.012853973376180433,126.2092999999998,3.4318997494099728,0.01750040054321285
559,Qlearntab_LLM,10,559,0.21003599999999997,0.011808910778635674,126.31939999999979,3.369864264328796,0.018499732017517048
560,Qlearntab_LLM,10,560,0.21105799999999997,0.011694446811295613,126.84479999999981,3.393306944232726,0.016499042510986252
561,Qlearntab_LLM,10,561,0.21412399999999998,0.012520218155713848,127.1604999999998,3.3701988937351466,0.0189988613128662
562,Qlearntab_LLM,10,562,0.21305100000000002,0.012731825778994406,127.56929999999981,3.3491717418888727,0.01899993419647215
563,Qlearntab_LLM,10,563,0.217099,0.012172951477216467,127.7845999999998,3.4271411124207787,0.0179994106292724
564,Qlearntab_LLM,10,564,0.21606699999999995,0.012670528012324942,127.89729999999982,3.4333311716822115,0.01899969577789305
565,Qlearntab_LLM,10,565,0.215129,0.01293686759699666,127.90149999999983,3.498346489573527,0.0190000534057617
566,Qlearntab_LLM,10,566,0.21400699999999998,0.012089575495718059,128.1180999999998,3.554763440949544,0.0189990997314453
567,Qlearntab_LLM,10,567,0.21412599999999996,0.01206589235084675,128.5341999999998,3.5728995968105814,0.0169992446899414
568,Qlearntab_LLM,10,568,0.21821899999999994,0.012349504394014268,128.75499999999982,3.5956070264823468,0.0179994106292724
569,Qlearntab_LLM,10,569,0.218267,0.012953634243373983,128.86999999999983,3.540615072115187,0.0184998512268066
570,Qlearntab_LLM,10,570,0.21724099999999996,0.011903287356393979,129.2905999999998,3.544177247260688,0.01699972152709955
571,Qlearntab_LLM,10,571,0.218349,0.011616289085207506,129.60099999999983,3.5335429497571016,0.0179996490478515
572,Qlearntab_LLM,10,572,0.21934799999999996,0.01077431016611066,130.13199999999983,3.468396638858478,0.0139997005462646
573,Qlearntab_LLM,10,573,0.22246299999999994,0.011612301815077164,130.44879999999984,3.3800743607862795,0.01799952983856195
574,Qlearntab_LLM,10,574,0.22252199999999997,0.01203845844690165,130.77279999999985,3.3336130342651624,0.01899993419647215
575,Qlearntab_LLM,10,575,0.223682,0.012321131874412621,131.08979999999983,3.312924313452848,0.01799929141998285
576,Qlearntab_LLM,10,576,0.224681,0.012313412420789144,131.40869999999984,3.322214626319871,0.0179996490478515
577,Qlearntab_LLM,10,577,0.22680699999999998,0.0120710677103008,131.73109999999983,3.393766538981647,0.01799964904785155
578,Qlearntab_LLM,10,578,0.22678399999999996,0.012093286953237043,132.05039999999985,3.434279980173805,0.01749968528747555
579,Qlearntab_LLM,10,579,0.224713,0.011772280535223407,132.05729999999986,3.459273051604332,0.0190012454986572
580,Qlearntab_LLM,10,580,0.219516,0.012153488954937081,132.37429999999983,3.52435056602243,0.0180006027221679
581,Qlearntab_LLM,10,581,0.22060399999999997,0.013280734434176109,132.37919999999986,3.5077211209306007,0.0189993381500244
582,Qlearntab_LLM,10,582,0.21852,0.012799148582794264,132.70219999999986,3.4708307420559152,0.0184998512268066
583,Qlearntab_LLM,10,583,0.21865199999999993,0.011838278290735051,132.8101999999999,3.4408306645667173,0.01899993419647215
584,Qlearntab_LLM,10,584,0.21766099999999997,0.011641574774154149,132.91839999999985,3.452966017144677,0.01899874210357665
585,Qlearntab_LLM,10,585,0.21768099999999996,0.011337359035017319,133.02519999999987,3.455769812293055,0.018499255180358852
586,Qlearntab_LLM,10,586,0.21973899999999996,0.011552125677409616,133.02809999999988,3.487877216397834,0.018500328063964802
587,Qlearntab_LLM,10,587,0.21863699999999997,0.01128856639357816,133.03429999999986,3.4623788869312233,0.0190000534057617
588,Qlearntab_LLM,10,588,0.21450799999999998,0.010260223822553233,133.14939999999987,3.424130719207817,0.01849746704101555
589,Qlearntab_LLM,10,589,0.21351099999999995,0.009806115603143898,133.26029999999986,3.4416853560429406,0.01800096035003655
590,Qlearntab_LLM,10,590,0.21043499999999993,0.009581628746953433,133.58209999999988,3.483119768413304,0.01749944686889645
591,Qlearntab_LLM,10,591,0.20840899999999998,0.009255099309149644,133.7936999999999,3.5089469742044006,0.0189998149871826
592,Qlearntab_LLM,10,592,0.20730999999999997,0.009607198689871395,134.1106999999999,3.4653459184394406,0.017499804496765102
593,Qlearntab_LLM,10,593,0.207301,0.009581115273750176,134.2261999999999,3.5401805346307187,0.01950001716613765
594,Qlearntab_LLM,10,594,0.207386,0.009594391903607025,134.4376999999999,3.6787549555975887,0.0189993381500244
595,Qlearntab_LLM,10,595,0.20844799999999997,0.00982918215202963,134.5523999999999,3.6755143138221644,0.01849997043609615
596,Qlearntab_LLM,10,596,0.20739999999999997,0.010786460030983288,134.5562999999999,3.654208669618036,0.0190002918243408
597,Qlearntab_LLM,10,597,0.20632199999999998,0.01145442464727059,134.87009999999992,3.6386753494767023,0.01800048351287835
598,Qlearntab_LLM,10,598,0.208389,0.012255352068926183,135.0878999999999,3.5887562297636184,0.018000006675720152
599,Qlearntab_LLM,10,599,0.20952900000000002,0.012174709346291048,135.09499999999994,3.6365381981586826,0.018999695777893053
600,Qlearntab_LLM,10,600,0.204319,0.0121695021764336,135.40829999999994,3.734160506727121,0.0190000534057617
601,Qlearntab_LLM,10,601,0.20431499999999997,0.012271320063917778,135.83579999999992,3.7788763815011497,0.0179996490478515
602,Qlearntab_LLM,10,602,0.205411,0.01235566145088513,136.36639999999994,3.8395807126416117,0.0149996280670166
603,Qlearntab_LLM,10,603,0.209617,0.012580302862455699,136.68079999999998,3.87517943613232,0.017499089241027797
604,Qlearntab_LLM,10,604,0.209504,0.013418588367551103,137.21149999999994,3.8652371991323027,0.01649928092956535
605,Qlearntab_LLM,10,605,0.212731,0.012381071614902052,137.52389999999997,3.833987296246344,0.0184993743896484
606,Qlearntab_LLM,10,606,0.214748,0.013460778811874968,137.84409999999997,3.8245645807363218,0.0180003643035888
607,Qlearntab_LLM,10,607,0.21579699999999996,0.013021564255751558,137.9508,3.7637219840649645,0.01849877834320065
608,Qlearntab_LLM,10,608,0.21682799999999997,0.013064143616955702,137.95779999999996,3.788400644071399,0.018500328063964802
609,Qlearntab_LLM,10,609,0.21276699999999998,0.012247905494410053,138.06919999999997,3.829212187034553,0.01899921894073485
610,Qlearntab_LLM,10,610,0.21273899999999996,0.013130751814813279,138.38889999999998,3.9360621112139436,0.0185000896453857
611,Qlearntab_LLM,10,611,0.21592299999999995,0.01356480634665391,138.8089,3.8860075926329105,0.0174993276596069
612,Qlearntab_LLM,10,612,0.21904899999999997,0.015128590846473437,138.91429999999997,3.9258619295640833,0.01850020885467525
613,Qlearntab_LLM,10,613,0.21698499999999998,0.01620728815824672,139.0211,3.9325302384936984,0.0184991359710693
614,Qlearntab_LLM,10,614,0.21499399999999996,0.016252729357112774,139.4443,3.892098063313036,0.0149997472763061
615,Qlearntab_LLM,10,615,0.21810699999999997,0.015317543612907821,139.55580000000003,3.9407435051439195,0.01850020885467525
616,Qlearntab_LLM,10,616,0.21916899999999995,0.015561122099643068,139.97469999999998,3.946990746970065,0.0170015096664428
617,Qlearntab_LLM,10,617,0.223316,0.01540479111618633,140.1859,3.9127186298873227,0.0180001258850097
618,Qlearntab_LLM,10,618,0.22431399999999996,0.014918681517554504,140.61270000000002,3.8618660948361594,0.01600027084350585
619,Qlearntab_LLM,10,619,0.22428099999999995,0.014206037093042126,140.92860000000002,3.78684443596814,0.01799952983856195
620,Qlearntab_LLM,10,620,0.22536599999999996,0.0131800880287062,141.2452,3.7292874231473614,0.018000125885009703
621,Qlearntab_LLM,10,621,0.223204,0.012286881278646567,141.56760000000003,3.713052844583188,0.0169988870620727
622,Qlearntab_LLM,10,622,0.22213199999999994,0.013571893325709732,141.78210000000004,3.6401482248514996,0.018000006675720152
623,Qlearntab_LLM,10,623,0.22312399999999996,0.01347045237217782,141.89620000000002,3.6862746590864433,0.0185003280639648
624,Qlearntab_LLM,10,624,0.22313799999999998,0.01497049377943159,142.11360000000005,3.673556533448901,0.01852548122406005
625,Qlearntab_LLM,10,625,0.22318499999999997,0.013742138055387645,142.53480000000005,3.6222777266368666,0.017499208450317348
626,Qlearntab_LLM,10,626,0.22525499999999993,0.013541855629450822,142.75170000000008,3.66192075298084,0.01850020885467525
627,Qlearntab_LLM,10,627,0.226404,0.013855902328370147,142.8615000000001,3.6808786186936686,0.01849997043609615
628,Qlearntab_LLM,10,628,0.22640500000000002,0.013603420015242894,142.86730000000006,3.67494259380721,0.0189981460571289
629,Qlearntab_LLM,10,629,0.22643399999999997,0.01331419912057132,142.97990000000007,3.7022653709137834,0.01850092411041255
630,Qlearntab_LLM,10,630,0.22543399999999997,0.012349396314530246,143.50610000000012,3.7229110278264548,0.015000462532043402
631,Qlearntab_LLM,10,631,0.22958599999999993,0.011285215815393157,143.82140000000007,3.657955729031758,0.01749992370605465
632,Qlearntab_LLM,10,632,0.230628,0.011364826224413246,144.0388000000001,3.626557372127738,0.0184998512268066
633,Qlearntab_LLM,10,633,0.23070199999999996,0.010689563113409052,144.1470000000001,3.558255512029679,0.01800096035003655
634,Qlearntab_LLM,10,634,0.23069999999999996,0.010122989457445632,144.3686000000001,3.4983983198665545,0.0179998874664306
635,Qlearntab_LLM,10,635,0.23178599999999996,0.009494154482276626,144.5881000000001,3.546881204194378,0.01800024509429925
636,Qlearntab_LLM,10,636,0.23290299999999994,0.009855430432000416,144.79550000000012,3.597065224287498,0.018001079559326102
637,Qlearntab_LLM,10,637,0.234896,0.009294895636255893,144.80160000000015,3.546777915548548,0.0184988975524902
638,Qlearntab_LLM,10,638,0.23390099999999997,0.008814358544758405,145.42370000000014,3.575694847936028,0.0159990787506103
639,Qlearntab_LLM,10,639,0.235929,0.007811715197914816,145.74230000000017,3.5843316471369335,0.017500281333923298
640,Qlearntab_LLM,10,640,0.237002,0.009193094848248266,146.06150000000014,3.4818265201855394,0.0179994106292724
641,Qlearntab_LLM,10,641,0.23702799999999996,0.008591240345064652,146.06560000000016,3.484334153512549,0.0189977884292602
642,Qlearntab_LLM,10,642,0.23491799999999996,0.008440407020201492,146.28230000000016,3.399095814575891,0.0179994106292724
643,Qlearntab_LLM,10,643,0.23596399999999998,0.008698897145934964,146.70760000000016,3.3598934745019315,0.016499638557434047
644,Qlearntab_LLM,10,644,0.241207,0.010074933476482884,146.81620000000015,3.32902534551958,0.01849997043609615
645,Qlearntab_LLM,10,645,0.24118299999999998,0.011062096250008148,147.2470000000002,3.4152593199086496,0.0139997005462646
646,Qlearntab_LLM,10,646,0.24132499999999993,0.010813064448979188,147.3526000000002,3.4071549428291505,0.018998622894287102
647,Qlearntab_LLM,10,647,0.23820999999999998,0.010368945515871466,147.66990000000018,3.369307701558056,0.01750040054321285
648,Qlearntab_LLM,10,648,0.23813199999999995,0.009445785397613983,147.98260000000022,3.3381911908498183,0.01800072193145745
649,Qlearntab_LLM,10,649,0.23917099999999997,0.00930401280810239,148.09380000000021,3.2951206546786036,0.018500328063964802
650,Qlearntab_LLM,10,650,0.23816999999999994,0.009178557015614645,148.19850000000022,3.292681640142878,0.018499612808227497
651,Qlearntab_LLM,10,651,0.237091,0.00873914329007394,148.51320000000024,3.387281023016773,0.01800072193145745
652,Qlearntab_LLM,10,652,0.23698899999999995,0.010127278942429586,148.9344000000002,3.4031577858742055,0.018000245094299303
653,Qlearntab_LLM,10,653,0.24113799999999994,0.01126469724404522,148.94400000000024,3.398453965490223,0.0189990997314453
654,Qlearntab_LLM,10,654,0.237033,0.011975202624126609,149.16190000000026,3.307595996591379,0.0190000534057617
655,Qlearntab_LLM,10,655,0.23704099999999997,0.01201476198034919,149.37820000000025,3.2506671035002075,0.01799952983856195
656,Qlearntab_LLM,10,656,0.23809399999999997,0.01174351227037484,149.59090000000026,3.2345549460303706,0.01800048351287835
657,Qlearntab_LLM,10,657,0.23808099999999993,0.01173874150456986,149.70140000000026,3.1859196760469115,0.018000006675720152
658,Qlearntab_LLM,10,658,0.238081,0.011544368944785735,149.80910000000029,3.159345936002256,0.018499374389648403
659,Qlearntab_LLM,10,659,0.23599799999999999,0.010905942600252396,149.81680000000026,3.1770049830340024,0.01899945735931395
660,Qlearntab_LLM,10,660,0.23497399999999996,0.010041298189643279,150.34700000000026,3.2581598282876385,0.01499867439270015
661,Qlearntab_LLM,10,661,0.23502199999999998,0.009913653413348683,150.46150000000029,3.279441996065218,0.018499612808227497
662,Qlearntab_LLM,10,662,0.23301,0.00939512533178775,150.46300000000033,3.2355077224792517,0.01899969577789305
663,Qlearntab_LLM,10,663,0.22893699999999995,0.009200946575700178,150.7726000000003,3.3052235567357107,0.01899921894073485
664,Qlearntab_LLM,10,664,0.22987999999999995,0.008340077137932635,151.19960000000032,3.279938123400195,0.017500281333923298
665,Qlearntab_LLM,10,665,0.23302299999999998,0.008002026139255816,151.42050000000035,3.256749532381534,0.01799905300140375
666,Qlearntab_LLM,10,666,0.23519,0.00801607038669474,151.73840000000035,3.2661683436236957,0.0175000429153442
667,Qlearntab_LLM,10,667,0.236203,0.009448774412001214,151.94900000000035,3.203637658107592,0.0184991359710693
668,Qlearntab_LLM,10,668,0.23414799999999997,0.010478945430401536,152.47520000000037,3.210785309961928,0.0154999494552612
669,Qlearntab_LLM,10,669,0.23720199999999997,0.011475662730801698,152.47920000000036,3.207309231531522,0.0190005302429199
670,Qlearntab_LLM,10,670,0.2360919999999999,0.010571780970531356,152.89350000000036,3.296147920932452,0.016999959945678697
671,Qlearntab_LLM,10,671,0.23602899999999996,0.00977995835596678,153.42020000000034,3.3057519662283936,0.0159997940063476
672,Qlearntab_LLM,10,672,0.23819199999999996,0.009064566276318896,153.74050000000037,3.328683170564701,0.0175009965896606
673,Qlearntab_LLM,10,673,0.23608499999999996,0.00839663586735121,153.95130000000037,3.3356923887287455,0.01849949359893795
674,Qlearntab_LLM,10,674,0.23502499999999996,0.008227582775842084,154.2669000000004,3.357304237529572,0.01800024509429925
675,Qlearntab_LLM,10,675,0.23494099999999993,0.0089227776504853,154.4836000000004,3.338619595648047,0.0179998874664306
676,Qlearntab_LLM,10,676,0.23393799999999998,0.009241092624191627,154.9008000000004,3.392482158472795,0.0184998512268066
677,Qlearntab_LLM,10,677,0.234921,0.008902149484503415,155.0037000000004,3.370096368717832,0.018500804901123
678,Qlearntab_LLM,10,678,0.232726,0.008696966929785227,154.90470000000045,3.370096368717832,0.0190000534057617
679,Qlearntab_LLM,10,679,0.22854299999999994,0.009018498402973993,154.80570000000043,3.370096368717832,0.0190002918243408
680,Qlearntab_LLM,10,680,0.22748399999999996,0.00925835948991205,154.91090000000042,3.3917093836786787,0.018000364303588798
681,Qlearntab_LLM,10,681,0.22536599999999996,0.010104372013033653,154.91700000000043,3.4627831645145104,0.01899969577789305
682,Qlearntab_LLM,10,682,0.225378,0.010701041569243001,154.81800000000047,3.4627831645145117,0.0190000534057617
683,Qlearntab_LLM,10,683,0.22115799999999997,0.009984463130283972,155.34290000000047,3.4976484654376643,0.0149992704391479
684,Qlearntab_LLM,10,684,0.225327,0.011060111316498282,155.34630000000044,3.520435847543219,0.0195010900497436
685,Qlearntab_LLM,10,685,0.22427899999999995,0.011642438695470018,155.3474000000005,3.589535163963992,0.01899898052215575
686,Qlearntab_LLM,10,686,0.22322199999999998,0.011618047914057392,155.4611000000005,3.5792962574910656,0.01800048351287835
687,Qlearntab_LLM,10,687,0.22432999999999997,0.012752930469329609,155.46680000000052,3.6040647971731707,0.0189993381500244
688,Qlearntab_LLM,10,688,0.22432499999999997,0.01208919363637533,155.5704000000005,3.67771426054593,0.01849997043609615
689,Qlearntab_LLM,10,689,0.22420999999999994,0.013251171772086165,155.7875000000005,3.598993097613183,0.0190002918243408
690,Qlearntab_LLM,10,690,0.22527199999999997,0.01245523930810734,155.99420000000055,3.6763286360172827,0.01849901676177975
691,Qlearntab_LLM,10,691,0.22412099999999996,0.012236903697876809,156.1024000000005,3.704991525556454,0.0184993743896484
692,Qlearntab_LLM,10,692,0.22308699999999995,0.012735179887923756,156.21720000000053,3.656460695505757,0.018000364303588798
693,Qlearntab_LLM,10,693,0.22106499999999998,0.013268039899615083,156.42820000000054,3.7174936323640586,0.0180003643035888
694,Qlearntab_LLM,10,694,0.22201999999999997,0.014278832818779924,156.43310000000056,3.7544120636038336,0.018999576568603502
695,Qlearntab_LLM,10,695,0.21995399999999998,0.01420631473050707,156.86230000000054,3.6542428917934413,0.01650011539459225
696,Qlearntab_LLM,10,696,0.223099,0.013166654130795718,156.96910000000057,3.661847871256108,0.018499732017517048
697,Qlearntab_LLM,10,697,0.22412799999999997,0.012184923361816162,156.97620000000057,3.6181328389102396,0.01850092411041255
698,Qlearntab_LLM,10,698,0.221061,0.01289106929880786,157.29520000000056,3.721216885195937,0.01950001716613765
