,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9239,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9239,20,0.98,9750.01899999975,0.030998706817626953,"[1, 1, 3, 3, 3, 3, 2, 3, 1, 4, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3]",0,0
9240,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9240,30,0.97,9750.988999999749,0.0410001277923584,"[1, 7, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 4, 3, 2, 3, 2, 3, 2, 3, 1, 1, 7, 3, 3]",0,0
9241,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9241,73,0.9269999999999999,9751.915999999748,0.09500002861022949,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 0, 1, 4, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
9242,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9242,19,0.981,9752.896999999748,0.026999950408935547,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 1, 7, 3, 3]",0,0
9243,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9243,19,0.981,9753.877999999748,0.030000686645507812,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
9244,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9244,29,0.971,9754.848999999747,0.04100537300109863,"[1, 0, 1, 1, 3, 3, 3, 3, 1, 4, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 7, 3, 3]",0,0
9245,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9245,24,0.976,9755.824999999748,0.03299522399902344,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
9246,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9246,38,0.962,9756.786999999747,0.04999947547912598,"[1, 0, 1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 1, 1, 3, 3, 3]",0,0
9247,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9247,18,0.982,9757.768999999747,0.023000001907348633,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 1, 1, 3, 3, 3]",0,0
9248,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9248,21,0.979,9758.747999999747,0.028999805450439453,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3]",0,0
9249,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9249,21,0.979,9759.726999999746,0.030000925064086914,"[1, 7, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
9250,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9250,39,0.961,9760.687999999745,0.04799938201904297,"[1, 7, 3, 2, 2, 0, 7, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 1, 7, 3, 3]",0,0
9251,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9251,30,0.97,9761.657999999745,0.04200005531311035,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
9252,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9252,26,0.974,9762.631999999745,0.03399991989135742,"[1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 4, 3, 1, 0, 1, 1, 1, 3, 3, 3]",0,0
9253,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9253,32,0.968,9763.599999999746,0.039999961853027344,"[1, 1, 3, 3, 3, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 7, 3, 3]",0,0
9254,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9254,59,0.941,9764.540999999746,0.07299971580505371,"[1, 7, 3, 3, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 7, 6, 5, 6, 1, 6, 3, 0, 6, 3, 0, 6, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 5, 3, 3]",0,0
9255,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9255,29,0.971,9765.511999999746,0.043001413345336914,"[1, 7, 3, 3, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
9256,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9256,18,0.982,9766.493999999746,0.024999618530273438,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
9257,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9257,71,0.9289999999999999,9767.422999999746,0.08600020408630371,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
9258,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9258,21,0.979,9768.401999999745,0.02899956703186035,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 1, 1, 3, 3, 3]",0,0
9259,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9259,26,0.974,9769.375999999746,0.03300046920776367,"[1, 1, 3, 3, 3, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
9260,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9260,12,0.988,9770.363999999745,0.015998363494873047,"[1, 0, 1, 7, 3, 3, 3, 1, 1, 1, 3, 3, 3]",0,0
9261,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9261,29,0.971,9771.334999999744,0.03800082206726074,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 4, 2, 3, 3, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
9262,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9262,62,0.938,9772.272999999745,0.07800102233886719,"[1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
9263,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9263,48,0.952,9773.224999999744,0.06400012969970703,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 1, 7, 3, 3]",0,0
9264,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9264,25,0.975,9774.199999999744,0.03799843788146973,"[1, 7, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 0, 7, 3, 3]",0,0
9265,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9265,10,0.99,9775.189999999744,0.012999773025512695,"[1, 7, 3, 3, 3, 1, 1, 1, 3, 3, 3]",0,0
9266,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9266,23,0.977,9776.166999999745,0.029999732971191406,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3]",0,0
9267,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9267,35,0.965,9777.131999999745,0.04400014877319336,"[1, 7, 3, 3, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 0, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
9268,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9268,89,0.9109999999999999,9778.042999999745,0.11600136756896973,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 0, 1, 0, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
9269,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9269,56,0.944,9778.986999999745,0.07199835777282715,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 1, 7, 3, 3]",0,0
9270,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9270,35,0.965,9779.951999999745,0.04400062561035156,"[1, 7, 3, 3, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 1, 1, 3, 3, 3]",0,0
9271,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9271,40,0.96,9780.911999999744,0.0540006160736084,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 1, 7, 3, 3]",0,0
9272,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9272,16,0.984,9781.895999999744,0.02099919319152832,"[1, 7, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 3, 3, 3]",0,0
9273,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9273,21,0.979,9782.874999999744,0.02800130844116211,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
9274,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9274,42,0.958,9783.832999999744,0.054999351501464844,"[1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 7, 3, 3]",0,0
9275,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9275,19,0.981,9784.813999999744,0.025000333786010742,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3]",0,0
9276,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9276,20,0.98,9785.793999999743,0.028998851776123047,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
9277,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9277,16,0.984,9786.777999999744,0.026002168655395508,"[1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
9278,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9278,20,0.98,9787.757999999743,0.028998613357543945,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 1, 7, 3, 3]",0,0
9279,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9279,16,0.984,9788.741999999744,0.02100229263305664,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
9280,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9280,27,0.973,9789.714999999744,0.03399777412414551,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
9281,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9281,23,0.977,9790.691999999744,0.03399991989135742,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
9282,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9282,19,0.981,9791.672999999744,0.02600240707397461,"[1, 1, 3, 3, 3, 3, 1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3]",0,0
9283,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9283,17,0.983,9792.655999999744,0.02199721336364746,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
9284,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9284,26,0.974,9793.629999999745,0.03499913215637207,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 3, 1, 1, 1, 3, 3, 3]",0,0
9285,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9285,21,0.979,9794.608999999744,0.02899956703186035,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
9286,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9286,23,0.977,9795.585999999745,0.029000282287597656,"[1, 7, 3, 3, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
9287,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9287,10,0.99,9796.575999999744,0.014001131057739258,"[1, 1, 3, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
9288,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9288,16,0.984,9797.559999999745,0.021001577377319336,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
9289,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9289,45,0.955,9798.514999999745,0.061997413635253906,"[1, 1, 3, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
9290,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9290,15,0.985,9799.499999999745,0.023999452590942383,"[1, 7, 3, 3, 3, 2, 3, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
9291,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9291,22,0.978,9800.477999999744,0.031005382537841797,"[1, 1, 3, 3, 3, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
9292,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9292,21,0.979,9801.456999999744,0.029995441436767578,"[1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
9293,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9293,23,0.977,9802.433999999745,0.032999277114868164,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
9294,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9294,43,0.957,9803.390999999745,0.05700039863586426,"[1, 1, 3, 3, 3, 3, 1, 4, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
