,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7819,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7819,8,0.992,7751.733000001008,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7820,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7820,8,0.992,7752.725000001008,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7821,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7821,8,0.992,7753.717000001008,0.004515409469604492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7822,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7822,8,0.992,7754.7090000010085,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7823,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7823,8,0.992,7755.701000001009,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7824,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7824,8,0.992,7756.693000001009,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7825,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7825,8,0.992,7757.685000001009,0.004990816116333008,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7826,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7826,8,0.992,7758.677000001009,0.006000041961669922,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7827,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7827,8,0.992,7759.669000001009,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7828,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7828,8,0.992,7760.66100000101,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7829,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7829,8,0.992,7761.65300000101,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7830,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7830,8,0.992,7762.64500000101,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7831,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7831,8,0.992,7763.63700000101,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7832,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7832,8,0.992,7764.62900000101,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7833,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7833,8,0.992,7765.6210000010105,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7834,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7834,8,0.992,7766.613000001011,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7835,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7835,8,0.992,7767.605000001011,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7836,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7836,8,0.992,7768.597000001011,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7837,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7837,8,0.992,7769.589000001011,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7838,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7838,8,0.992,7770.5810000010115,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7839,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7839,8,0.992,7771.573000001012,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7840,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7840,8,0.992,7772.565000001012,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7841,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7841,8,0.992,7773.557000001012,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7842,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7842,8,0.992,7774.549000001012,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7843,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7843,8,0.992,7775.541000001012,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7844,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7844,8,0.992,7776.533000001013,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7845,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7845,8,0.992,7777.525000001013,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7846,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7846,8,0.992,7778.517000001013,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7847,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7847,8,0.992,7779.509000001013,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7848,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7848,8,0.992,7780.501000001013,0.005007505416870117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7849,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7849,8,0.992,7781.493000001014,0.003992795944213867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7850,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7850,8,0.992,7782.485000001014,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7851,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7851,8,0.992,7783.477000001014,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7852,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7852,8,0.992,7784.469000001014,0.004003047943115234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7853,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7853,8,0.992,7785.461000001014,0.004996538162231445,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7854,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7854,8,0.992,7786.4530000010145,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7855,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7855,8,0.992,7787.445000001015,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7856,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7856,8,0.992,7788.437000001015,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7857,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7857,8,0.992,7789.429000001015,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7858,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7858,8,0.992,7790.421000001015,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7859,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7859,8,0.992,7791.4130000010155,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7860,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7860,8,0.992,7792.405000001016,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7861,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7861,8,0.992,7793.397000001016,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7862,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7862,8,0.992,7794.389000001016,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7863,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7863,8,0.992,7795.381000001016,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7864,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7864,8,0.992,7796.373000001016,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7865,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7865,8,0.992,7797.365000001017,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7866,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7866,8,0.992,7798.357000001017,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7867,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7867,8,0.992,7799.349000001017,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7868,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7868,8,0.992,7800.341000001017,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7869,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7869,8,0.992,7801.333000001017,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7870,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7870,8,0.992,7802.3250000010175,0.003996849060058594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7871,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7871,8,0.992,7803.317000001018,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7872,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7872,8,0.992,7804.309000001018,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7873,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7873,8,0.992,7805.301000001018,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7874,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7874,8,0.992,7806.293000001018,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7875,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7875,8,0.992,7807.2850000010185,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7876,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7876,8,0.992,7808.277000001019,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7877,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7877,8,0.992,7809.269000001019,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7878,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7878,8,0.992,7810.261000001019,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7879,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7879,8,0.992,7811.253000001019,0.005001544952392578,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7880,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7880,8,0.992,7812.245000001019,0.005998373031616211,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7881,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7881,8,0.992,7813.23700000102,0.006000518798828125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7882,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7882,8,0.992,7814.22900000102,0.00599980354309082,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7883,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7883,8,0.992,7815.22100000102,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7884,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7884,8,0.992,7816.21300000102,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7885,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7885,8,0.992,7817.20500000102,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7886,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7886,8,0.992,7818.197000001021,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7887,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7887,8,0.992,7819.189000001021,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7888,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7888,8,0.992,7820.181000001021,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.133117789627402,0.3367466099904462
7889,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7889,9,0.991,7821.172000001021,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",13.164500565251176,0.33755129654490196
7890,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7890,8,0.992,7822.164000001021,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7891,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7891,8,0.992,7823.156000001021,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7892,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7892,8,0.992,7824.1480000010215,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7893,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7893,8,0.992,7825.140000001022,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7894,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7894,8,0.992,7826.132000001022,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7895,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7895,8,0.992,7827.124000001022,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7896,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7896,8,0.992,7828.116000001022,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7897,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7897,8,0.992,7829.108000001022,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7898,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7898,8,0.992,7830.100000001023,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7899,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7899,8,0.992,7831.092000001023,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7900,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7900,8,0.992,7832.084000001023,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7901,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7901,8,0.992,7833.076000001023,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7902,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7902,8,0.992,7834.068000001023,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7903,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7903,8,0.992,7835.060000001024,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7904,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7904,8,0.992,7836.052000001024,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7905,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7905,8,0.992,7837.044000001024,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7906,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7906,8,0.992,7838.036000001024,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7907,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7907,8,0.992,7839.028000001024,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7908,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7908,8,0.992,7840.0200000010245,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7909,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7909,8,0.992,7841.012000001025,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7910,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7910,8,0.992,7842.004000001025,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7911,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7911,8,0.992,7842.996000001025,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7912,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7912,8,0.992,7843.988000001025,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7913,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7913,8,0.992,7844.9800000010255,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7914,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7914,8,0.992,7845.972000001026,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
