,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8272,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8272,8,0.992,8193.413000001095,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8273,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8273,8,0.992,8194.405000001096,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8274,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8274,8,0.992,8195.397000001096,0.003995656967163086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8275,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8275,8,0.992,8196.389000001096,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8276,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8276,8,0.992,8197.381000001096,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8277,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8277,8,0.992,8198.373000001096,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8278,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8278,8,0.992,8199.365000001097,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8279,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8279,8,0.992,8200.357000001097,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8280,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8280,8,0.992,8201.349000001097,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8281,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8281,8,0.992,8202.341000001097,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8282,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8282,8,0.992,8203.333000001097,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8283,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8283,8,0.992,8204.325000001098,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8284,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8284,8,0.992,8205.317000001098,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8285,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8285,8,0.992,8206.309000001098,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8286,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8286,8,0.992,8207.301000001098,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8287,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8287,8,0.992,8208.293000001098,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8288,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8288,8,0.992,8209.285000001099,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8289,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8289,8,0.992,8210.277000001099,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8290,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8290,8,0.992,8211.269000001099,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8291,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8291,8,0.992,8212.2610000011,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8292,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8292,8,0.992,8213.2530000011,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8293,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8293,8,0.992,8214.2450000011,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8294,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8294,8,0.992,8215.2370000011,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8295,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8295,8,0.992,8216.2290000011,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8296,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8296,8,0.992,8217.2210000011,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8297,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8297,8,0.992,8218.2130000011,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8298,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8298,8,0.992,8219.2050000011,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8299,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8299,8,0.992,8220.1970000011,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8300,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8300,8,0.992,8221.1890000011,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8301,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8301,8,0.992,8222.181000001101,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8302,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8302,8,0.992,8223.173000001101,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8303,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8303,8,0.992,8224.165000001101,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8304,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8304,8,0.992,8225.157000001102,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8305,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8305,8,0.992,8226.149000001102,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8306,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8306,8,0.992,8227.141000001102,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8307,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8307,8,0.992,8228.133000001102,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8308,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8308,8,0.992,8229.125000001102,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8309,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8309,8,0.992,8230.117000001102,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8310,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8310,8,0.992,8231.109000001103,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8311,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8311,8,0.992,8232.101000001103,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8312,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8312,8,0.992,8233.093000001103,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8313,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8313,8,0.992,8234.085000001103,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8314,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8314,8,0.992,8235.077000001103,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8315,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8315,8,0.992,8236.069000001104,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8316,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8316,8,0.992,8237.061000001104,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8317,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8317,8,0.992,8238.053000001104,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8318,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8318,8,0.992,8239.045000001104,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8319,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8319,8,0.992,8240.037000001104,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8320,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8320,8,0.992,8241.029000001105,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8321,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8321,8,0.992,8242.021000001105,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8322,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8322,8,0.992,8243.013000001105,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8323,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8323,8,0.992,8244.005000001105,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8324,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8324,8,0.992,8244.997000001105,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8325,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8325,8,0.992,8245.989000001106,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8326,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8326,8,0.992,8246.981000001106,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8327,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8327,8,0.992,8247.973000001106,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8328,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8328,8,0.992,8248.965000001106,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8329,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8329,8,0.992,8249.957000001106,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8330,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8330,8,0.992,8250.949000001106,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8331,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8331,8,0.992,8251.941000001107,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8332,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8332,8,0.992,8252.933000001107,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8333,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8333,8,0.992,8253.925000001107,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8334,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8334,8,0.992,8254.917000001107,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8335,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8335,8,0.992,8255.909000001107,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8336,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8336,8,0.992,8256.901000001108,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8337,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8337,8,0.992,8257.893000001108,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8338,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8338,8,0.992,8258.885000001108,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8339,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8339,8,0.992,8259.877000001108,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8340,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8340,8,0.992,8260.869000001108,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8341,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8341,8,0.992,8261.861000001109,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8342,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8342,8,0.992,8262.853000001109,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8343,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8343,8,0.992,8263.845000001109,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8344,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8344,8,0.992,8264.83700000111,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8345,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8345,8,0.992,8265.82900000111,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8346,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8346,8,0.992,8266.82100000111,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8347,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8347,8,0.992,8267.81300000111,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8348,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8348,8,0.992,8268.80500000111,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8349,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8349,8,0.992,8269.79700000111,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8350,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8350,8,0.992,8270.78900000111,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8351,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8351,8,0.992,8271.78100000111,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8352,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8352,8,0.992,8272.77300000111,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8353,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8353,8,0.992,8273.76500000111,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8354,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8354,8,0.992,8274.757000001111,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8355,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8355,8,0.992,8275.749000001111,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8356,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8356,8,0.992,8276.741000001111,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8357,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8357,8,0.992,8277.733000001112,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8358,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8358,8,0.992,8278.725000001112,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8359,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8359,8,0.992,8279.717000001112,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8360,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8360,8,0.992,8280.709000001112,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8361,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8361,8,0.992,8281.701000001112,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8362,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8362,8,0.992,8282.693000001113,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8363,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8363,8,0.992,8283.685000001113,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8364,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8364,8,0.992,8284.677000001113,0.0030024051666259766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8365,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8365,8,0.992,8285.669000001113,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8366,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8366,8,0.992,8286.661000001113,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8367,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8367,8,0.992,8287.653000001113,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
