,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
67,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,67,10,1.991,134.95,0.014999628067016602,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",0,0
68,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,68,8,1.9929999999999999,136.94299999999998,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
69,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,69,8,1.9929999999999999,138.93599999999998,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
70,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,70,14,1.988,140.92399999999998,0.01699995994567871,"[1, 7, 3, 3, 2, 3, 7, 0, 1, 1, 7, 3, 2, 3, 3]",0,0
71,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,71,8,1.9929999999999999,142.91699999999997,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
72,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,72,11,1.99,144.90699999999998,0.015000104904174805,"[1, 7, 2, 1, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
73,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,73,8,1.9929999999999999,146.89999999999998,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
74,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,74,12,1.9889999999999999,148.88899999999998,0.015001058578491211,"[1, 7, 3, 3, 7, 1, 0, 1, 1, 0, 7, 3, 3]",0,0
75,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,75,99,-0.09900000000000007,148.79,0.11699914932250977,"[1, 7, 3, 3, 7, 1, 7, 6, 1, 1, 0, 1, 0, 6, 3, 0, 6, 5, 6, 2, 3, 5, 1, 2, 5, 1, 2, 5, 1, 2, 5, 1, 0, 1, 0, 1, 0, 6, 5, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 5, 1, 2, 5, 1, 2, 5, 1, 0, 1, 0, 1, 2, 5, 1, 0, 1, 2, 5, 1, 2, 5, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",0,0
76,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,76,8,1.9929999999999999,150.783,0.010001897811889648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
77,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,77,8,1.9929999999999999,152.77599999999998,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
78,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,78,10,1.991,154.767,0.012000083923339844,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
79,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,79,8,1.9929999999999999,156.76,0.012999534606933594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
80,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,80,10,1.991,158.751,0.01399993896484375,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
81,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,81,8,1.9929999999999999,160.744,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
82,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,82,10,1.991,162.735,0.013000249862670898,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",0,0
83,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,83,8,1.9929999999999999,164.728,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
84,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,84,8,1.9929999999999999,166.721,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
85,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,85,8,1.9929999999999999,168.714,0.011002302169799805,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
86,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,86,10,1.991,170.705,0.012998342514038086,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
87,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,87,10,1.991,172.69600000000003,0.016999006271362305,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",0,0
88,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,88,99,-0.09900000000000007,172.59700000000004,0.12800312042236328,"[1, 7, 3, 3, 7, 1, 7, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 5, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 5, 1, 0, 1, 0, 1, 2, 5, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 6, 5, 1, 0, 1, 0, 1, 2, 5, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 5, 1, 0, 1, 2, 5, 1, 2, 5, 1, 0, 1, 0, 1]",0,0
89,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,89,12,1.99,174.58700000000005,0.0169980525970459,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 2, 3, 3]",0,0
90,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,90,8,1.9929999999999999,176.58000000000004,0.009999275207519531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
91,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,91,10,1.991,178.57100000000005,0.013000726699829102,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
92,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,92,8,1.9929999999999999,180.56400000000005,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
93,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,93,15,1.986,182.55000000000004,0.018999814987182617,"[1, 7, 3, 3, 3, 2, 3, 1, 1, 0, 1, 7, 4, 7, 3, 3]",0,0
94,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,94,8,1.9929999999999999,184.54300000000003,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
95,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,95,8,1.9929999999999999,186.53600000000003,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
96,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,96,8,1.9929999999999999,188.52900000000002,0.012003183364868164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
97,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,97,10,1.991,190.52000000000004,0.016000032424926758,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
98,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,98,8,1.9929999999999999,192.51300000000003,0.01300048828125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
99,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,99,10,1.991,194.50400000000005,0.015999317169189453,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",0,0
100,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,100,12,1.9889999999999999,196.49300000000005,0.018000125885009766,"[1, 1, 1, 5, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
101,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,101,8,1.9929999999999999,198.48600000000005,0.012999534606933594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
102,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,102,10,1.991,200.47700000000006,0.014999628067016602,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
103,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,103,8,1.9929999999999999,202.47000000000006,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
104,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,104,8,1.9929999999999999,204.46300000000005,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
105,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,105,10,1.992,206.45500000000004,0.013002634048461914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
106,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,106,8,1.9929999999999999,208.44800000000004,0.009997844696044922,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
107,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,107,8,1.9929999999999999,210.44100000000003,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
108,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,108,12,1.9889999999999999,212.43000000000004,0.015000104904174805,"[1, 7, 3, 3, 7, 4, 7, 1, 0, 1, 7, 3, 3]",0,0
109,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,109,12,1.99,214.42000000000004,0.016000032424926758,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
110,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,110,8,1.9929999999999999,216.41300000000004,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
111,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,111,8,1.9929999999999999,218.40600000000003,0.011001348495483398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
112,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,112,10,1.991,220.39700000000005,0.011998653411865234,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
113,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,113,9,1.992,222.38900000000004,0.010999679565429688,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
114,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,114,8,1.9929999999999999,224.38200000000003,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
115,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,115,10,1.991,226.37300000000005,0.01300048828125,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",0,0
116,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,116,8,1.9929999999999999,228.36600000000004,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
117,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,117,10,1.991,230.35700000000006,0.012999773025512695,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
118,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,118,10,1.991,232.34800000000007,0.01300048828125,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
119,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,119,8,1.9929999999999999,234.34100000000007,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
120,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,120,10,1.991,236.33200000000008,0.012000083923339844,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
121,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,121,8,1.9929999999999999,238.32500000000007,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
122,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,122,10,1.991,240.3160000000001,0.013002157211303711,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",0,0
123,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,123,99,-0.09900000000000007,240.2170000000001,0.11799764633178711,"[1, 7, 3, 3, 7, 1, 1, 3, 6, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 5, 6, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 6, 5, 1, 0, 1, 0, 1, 2, 5, 1, 0, 1, 0, 1, 0, 6, 3, 0, 6, 3, 0, 1, 2, 5, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 5, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 5, 1, 0]",0,0
124,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,124,8,1.9929999999999999,242.2100000000001,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
125,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,125,14,1.988,244.1980000000001,0.021998882293701172,"[1, 7, 3, 2, 6, 5, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
126,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,126,8,1.9929999999999999,246.1910000000001,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
127,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,127,8,1.9929999999999999,248.18400000000008,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
128,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,128,8,1.9929999999999999,250.17700000000008,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
129,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,129,8,1.9929999999999999,252.17000000000007,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
130,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,130,10,1.991,254.1610000000001,0.012000083923339844,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
131,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,131,10,1.991,256.1520000000001,0.012999534606933594,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
132,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,132,8,1.9929999999999999,258.1450000000001,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
133,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,133,8,1.9929999999999999,260.1380000000001,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
134,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,134,10,1.992,262.1300000000001,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
135,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,135,8,1.9929999999999999,264.1230000000001,0.01299905776977539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
136,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,136,10,1.992,266.1150000000001,0.01300048828125,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
137,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,137,8,1.9929999999999999,268.1080000000001,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
