,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7265,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7265,3,0.997,7243.799000000663,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7266,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7266,3,0.997,7244.796000000663,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7267,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7267,3,0.997,7245.793000000664,0.00099945068359375,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7268,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7268,3,0.997,7246.790000000664,0.002000570297241211,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7269,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7269,3,0.997,7247.787000000664,0.0009996891021728516,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7270,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7270,3,0.997,7248.7840000006645,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7271,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7271,3,0.997,7249.781000000665,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7272,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7272,3,0.997,7250.778000000665,0.0010004043579101562,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7273,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7273,3,0.997,7251.775000000665,0.0020024776458740234,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7274,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7274,3,0.997,7252.772000000666,0.0010013580322265625,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7275,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7275,3,0.997,7253.769000000666,0.000997781753540039,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7276,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7276,3,0.997,7254.766000000666,0.000997781753540039,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7277,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7277,3,0.997,7255.763000000667,0.0019991397857666016,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7278,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7278,3,0.997,7256.760000000667,0.00099945068359375,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7279,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7279,3,0.997,7257.757000000667,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7280,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7280,3,0.997,7258.7540000006675,0.001001119613647461,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7281,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7281,3,0.997,7259.751000000668,0.0009989738464355469,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7282,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7282,3,0.997,7260.748000000668,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7283,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7283,3,0.997,7261.745000000668,0.002001047134399414,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7284,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7284,3,0.997,7262.742000000669,0.0009987354278564453,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7285,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7285,3,0.997,7263.739000000669,0.0010006427764892578,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7286,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7286,3,0.997,7264.736000000669,0.00099945068359375,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7287,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7287,3,0.997,7265.73300000067,0.0020003318786621094,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7288,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7288,3,0.997,7266.73000000067,0.00099945068359375,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7289,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7289,3,0.997,7267.72700000067,0.0010004043579101562,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7290,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7290,3,0.997,7268.7240000006705,0.0019996166229248047,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7291,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7291,3,0.997,7269.721000000671,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7292,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7292,3,0.997,7270.718000000671,0.0010006427764892578,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7293,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7293,3,0.997,7271.715000000671,0.00099945068359375,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7294,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7294,3,0.997,7272.712000000672,0.0019998550415039062,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7295,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7295,3,0.997,7273.709000000672,0.0010004043579101562,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7296,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7296,3,0.997,7274.706000000672,0.0010020732879638672,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7297,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7297,3,0.997,7275.703000000673,0.0010004043579101562,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7298,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7298,3,0.997,7276.700000000673,0.0019969940185546875,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7299,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7299,3,0.997,7277.697000000673,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7300,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7300,3,0.997,7278.694000000673,0.0010004043579101562,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7301,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7301,3,0.997,7279.691000000674,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7302,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7302,3,0.997,7280.688000000674,0.0009996891021728516,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7303,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7303,3,0.997,7281.685000000674,0.0010006427764892578,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7304,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7304,3,0.997,7282.682000000675,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7305,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7305,3,0.997,7283.679000000675,0.001999378204345703,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7306,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7306,3,0.997,7284.676000000675,0.0010006427764892578,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7307,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7307,3,0.997,7285.6730000006755,0.0009996891021728516,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7308,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7308,3,0.997,7286.670000000676,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7309,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7309,3,0.997,7287.667000000676,0.0020003318786621094,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7310,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7310,3,0.997,7288.664000000676,0.0009996891021728516,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7311,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7311,3,0.997,7289.661000000677,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7312,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7312,3,0.997,7290.658000000677,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7313,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7313,3,0.997,7291.655000000677,0.0009996891021728516,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7314,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7314,3,0.997,7292.652000000678,0.0010004043579101562,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7315,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7315,3,0.997,7293.649000000678,0.00099945068359375,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7316,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7316,3,0.997,7294.646000000678,0.0010004043579101562,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7317,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7317,3,0.997,7295.6430000006785,0.002000093460083008,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7318,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7318,3,0.997,7296.640000000679,0.0010004043579101562,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7319,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7319,3,0.997,7297.637000000679,0.001001596450805664,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7320,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7320,3,0.997,7298.634000000679,0.0009987354278564453,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7321,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7321,3,0.997,7299.63100000068,0.0009996891021728516,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7322,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7322,3,0.997,7300.62800000068,0.0020020008087158203,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7323,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7323,3,0.997,7301.62500000068,0.0009987354278564453,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7324,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7324,3,0.997,7302.622000000681,0.0009989738464355469,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7325,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7325,3,0.997,7303.619000000681,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7326,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7326,3,0.997,7304.616000000681,0.002000570297241211,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7327,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7327,3,0.997,7305.6130000006815,0.00099945068359375,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7328,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7328,3,0.997,7306.610000000682,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7329,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7329,3,0.997,7307.607000000682,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7330,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7330,3,0.997,7308.604000000682,0.002000093460083008,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7331,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7331,3,0.997,7309.601000000683,0.0009996891021728516,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7332,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7332,3,0.997,7310.598000000683,0.0009996891021728516,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7333,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7333,3,0.997,7311.595000000683,0.0010006427764892578,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7334,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7334,3,0.997,7312.592000000684,0.002000570297241211,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7335,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7335,3,0.997,7313.589000000684,0.0009992122650146484,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7336,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7336,3,0.997,7314.586000000684,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7337,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7337,3,0.997,7315.5830000006845,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7338,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7338,3,0.997,7316.580000000685,0.00099945068359375,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7339,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7339,3,0.997,7317.577000000685,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7340,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7340,3,0.997,7318.574000000685,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7341,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7341,3,0.997,7319.571000000686,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7342,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7342,3,0.997,7320.568000000686,0.0009982585906982422,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7343,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7343,3,0.997,7321.565000000686,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7344,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7344,3,0.997,7322.562000000687,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7345,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7345,3,0.997,7323.559000000687,0.002000093460083008,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7346,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7346,3,0.997,7324.556000000687,0.0010018348693847656,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7347,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7347,3,0.997,7325.5530000006875,0.0009982585906982422,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7348,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7348,3,0.997,7326.550000000688,0.0009996891021728516,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7349,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7349,3,0.997,7327.547000000688,0.0020003318786621094,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7350,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7350,3,0.997,7328.544000000688,0.0010006427764892578,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7351,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7351,3,0.997,7329.541000000689,0.0009992122650146484,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7352,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7352,3,0.997,7330.538000000689,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7353,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7353,3,0.997,7331.535000000689,0.0009992122650146484,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7354,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7354,3,0.997,7332.53200000069,0.0020003318786621094,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7355,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7355,3,0.997,7333.52900000069,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7356,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7356,3,0.997,7334.52600000069,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7357,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7357,3,0.997,7335.52300000069,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7358,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7358,3,0.997,7336.520000000691,0.0020012855529785156,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7359,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7359,3,0.997,7337.517000000691,0.00099945068359375,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7360,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7360,3,0.997,7338.514000000691,0.001001596450805664,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7361,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7361,3,0.997,7339.511000000692,0.0009987354278564453,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7362,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7362,3,0.997,7340.508000000692,0.0019996166229248047,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7363,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7363,3,0.997,7341.505000000692,0.0010030269622802734,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7364,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7364,3,0.997,7342.5020000006925,0.000997304916381836,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7365,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7365,3,0.997,7343.499000000693,0.0019991397857666016,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7366,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7366,3,0.997,7344.496000000693,0.0010006427764892578,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7367,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7367,3,0.997,7345.493000000693,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7368,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7368,3,0.997,7346.490000000694,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7369,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7369,3,0.997,7347.487000000694,0.0019996166229248047,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7370,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7370,3,0.997,7348.484000000694,0.0010004043579101562,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7371,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7371,3,0.997,7349.481000000695,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
